accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.848957458850798617e-03,8.310822933983762553e-03,-9.792488821802287191e+00
-5.273346038298037421e-03,9.440975936811627292e-03,-9.785596921444863483e+00
9.189025986686551010e-04,5.305881966392117510e-03,-9.792536430102609657e+00
1.006496748837945425e-02,-3.590520348895287050e-03,-9.795860432675642215e+00
-6.191848367984589211e-04,3.396077285419264995e-03,-9.784305262399191960e+00
-4.980413052174807384e-03,-4.290224071235809386e-03,-9.785265012925750128e+00
-1.277352076118453816e-03,4.263886863011199548e-03,-9.796500755870408028e+00
-3.406127100416159875e-03,7.617474903253164918e-03,-9.777169340732708491e+00
2.275196898129323679e-03,-9.087031385289982832e-03,-9.794186736455980480e+00
4.027567356402216893e-03,4.957565132722337176e-03,-9.792577355487058099e+00
-2.240101254058230601e-03,3.944480647723959746e-03,-9.801469972517153906e+00
4.472027699149892441e-03,-9.559153044249658546e-03,-9.797896518893457696e+00
-4.824677474191581272e-03,-5.933380301126229238e-03,-9.793403330236996496e+00
-3.167538193499859489e-03,-8.453721570885936593e-03,-9.797115653528180701e+00
-3.488108565652713110e-04,-4.085045766154453070e-03,-9.791817235726982815e+00
2.951874983419064229e-03,8.064195415823814314e-03,-9.795777158063225798e+00
5.721080260889626658e-03,5.122804668643484230e-03,-9.796186606176661371e+00
-3.104343586348421932e-03,4.234919984575338109e-03,-9.792070453031140431e+00
-4.883946667765305845e-03,3.993269227926842142e-03,-9.793620106216044618e+00
-5.209770193362704173e-03,-8.936978807075724547e-04,-9.803628369254674624e+00
9.332213113020246600e-03,-1.764051499006063237e-03,-9.789163854231247797e+00
-2.341748889224785652e-03,5.155897998660657205e-03,-9.792108102098257660e+00
1.043060163408778690e-02,-1.527596186054735626e-03,-9.793379569838192467e+00
5.618093012974028320e-03,-1.517090325502764431e-02,-9.794296978973452639e+00
3.527047273277928666e-03,-1.273146309672317476e-03,-9.787461919452113079e+00
6.186547186867061461e-03,-3.625791490267041978e-03,-9.788636219620663326e+00
-3.340702179098541634e-03,-2.932807700050379593e-03,-9.799308307481819469e+00
-3.142134285092077536e-03,-1.664513300360368365e-03,-9.793202303116158802e+00
-1.476671996946960245e-03,2.999813255908839304e-03,-9.796726365555706195e+00
-7.529410253872372179e-03,-2.244167934995072288e-03,-9.795855857484971452e+00
-9.251020197776276899e-04,-7.315831972096181399e-03,-9.794871892437825522e+00
-2.417744855938442402e-03,6.001393726778394243e-03,-9.799632492264413131e+00
-7.607484084995435464e-03,-1.027687511211581532e-03,-9.782195581872780821e+00
-6.640239494204012820e-03,-7.949656657231163521e-05,-9.793394477899823869e+00
6.142850512461736287e-03,1.292197436127963742e-02,-9.781390718752531299e+00
2.451036048080311187e-04,-4.897395708008515230e-03,-9.790193220359016735e+00
5.504341219248334383e-04,-4.874708580232183321e-04,-9.795164073238632696e+00
-9.421649174148272665e-04,1.682623188625586674e-04,-9.789556421082005855e+00
-4.600957640025254286e-03,1.228401009876643833e-03,-9.789779195654922717e+00
-5.160169708567809285e-04,1.648318922152729789e-03,-9.788210874824756047e+00
6.291236581069789037e-03,-2.548380101419308978e-03,-9.799910312310357696e+00
4.221470005345797326e-03,-4.718810144276495630e-03,-9.792921353379934857e+00
2.426462011377447485e-03,4.548280868629388934e-03,-9.783698850811884284e+00
2.106348244556973705e-03,-6.774895434581414654e-03,-9.788474538766502420e+00
-1.746445201239583056e-03,-2.297120820583575199e-03,-9.792609683421556355e+00
2.548089159843803034e-03,3.753670993706908609e-03,-9.799034286630696755e+00
7.139921826870936766e-03,2.393416231522758203e-03,-9.800148478692618070e+00
1.581823573503812795e-03,1.261297850604232215e-03,-9.792874470951172583e+00
-6.594912707510366782e-03,-3.358102128033789695e-03,-9.795698913555060727e+00
5.212586995040398991e-03,4.936566041274619010e-04,-9.787499456463070402e+00
9.089082973376171395e-03,-5.011924885076504341e-03,-9.789837210296544967e+00
-2.165183703341184117e-03,-4.147560319039008542e-03,-9.793398967842447789e+00
1.474475522210267698e-03,-7.318948736123783707e-04,-9.793149657087017346e+00
-1.078380653965324738e-02,6.485880423627582957e-03,-9.795808156970231551e+00
-2.847111270375404617e-03,9.790930827522860338e-04,-9.795519951756510579e+00
8.941139120836016614e-04,2.066358147710871222e-03,-9.787824868958479030e+00
1.039929549846488853e-02,-1.019984348820798456e-02,-9.798450391232705670e+00
3.115109920301362481e-03,5.911029667153210217e-03,-9.798221576555810941e+00
-1.985928692651898596e-03,-1.579423475184036155e-03,-9.793787554119111505e+00
3.516545425149552977e-03,-4.448325206220860202e-03,-9.791344046202755891e+00
-5.553296098531947458e-03,-4.954402843632256179e-03,-9.796547215729132674e+00
-1.666406755710364345e-03,4.576818524970902545e-03,-9.800922165368998407e+00
-1.664366071121121168e-03,6.696779412512814849e-04,-9.795504868161639678e+00
-1.117951995171858302e-02,-1.554553662922111487e-03,-9.786665595787956917e+00
1.181221101461531024e-02,-1.972359355260704615e-04,-9.791525912891474448e+00
-2.490522475468655121e-03,6.140427548735252067e-04,-9.795064837441397998e+00
-3.088747876610213432e-03,-5.279780352992800331e-03,-9.789417115040096817e+00
7.647002349101446501e-03,-4.012399841011061834e-03,-9.792294311830547215e+00
2.024823282361042781e-03,-2.343693513058590396e-03,-9.800258335682130451e+00
4.554917491966733751e-04,-4.814119651621488923e-03,-9.790686014449534014e+00
-4.583227270295279696e-03,-8.959732910041430867e-03,-9.790829633950439259e+00
4.896961959716842694e-04,1.295471863928069484e-02,-9.784624174661775697e+00
9.466714377858944859e-03,1.228111994828305067e-03,-9.792388728055801295e+00
2.708885924038892997e-03,-4.581250200186119670e-03,-9.788891133997498883e+00
-2.149514224003874849e-03,-1.150532320944814462e-03,-9.783204288645363178e+00
6.790756136806612268e-03,5.717056700427118957e-03,-9.803576577325701535e+00
7.903645813909196708e-04,-9.909929861483971012e-04,-9.800230424300853116e+00
-3.476166184625288300e-03,-1.255928130024874020e-03,-9.789715519072181849e+00
4.111165368794143619e-03,-3.162085890245666057e-03,-9.792994976327996426e+00
-6.900961431712708712e-03,-2.251692657951100303e-03,-9.788283829653508405e+00
7.801528903980042146e-03,-2.681903609282886968e-03,-9.802583462735624309e+00
6.581396704435136082e-04,-6.014381282739206030e-04,-9.792522871550252361e+00
-4.077012564940946104e-03,-6.120497049671975651e-03,-9.803341168109591663e+00
7.964256144884231635e-04,8.170715796815075996e-03,-9.781749436961531430e+00
5.493680868778186895e-04,3.772582471181765932e-03,-9.801129097333101114e+00
5.416158909959879926e-03,-3.852716029225008651e-03,-9.795355792401895911e+00
-3.097291713485917329e-03,-2.772456701352513358e-03,-9.793840188435709138e+00
2.644058414798726962e-03,2.329600912287950291e-03,-9.801146854659895880e+00
2.071209351021801974e-03,-1.667978384643832492e-03,-9.790371754529662240e+00
-4.695147750170589052e-03,-4.862998837895551874e-03,-9.796509711752559468e+00
8.920324099714354487e-04,4.834649384150725877e-03,-9.792551178609839369e+00
-5.598948519006688614e-03,-1.105562023856763824e-02,-9.788122187038084121e+00
-8.446431749547227141e-03,1.179580231045635483e-04,-9.796906242962268863e+00
-3.394596569453871369e-03,2.479679105494288476e-03,-9.791389177967110058e+00
7.781001433395390819e-03,4.751075096223812341e-03,-9.798044713351160340e+00
5.073181751892330039e-04,7.670121331366668710e-03,-9.784890730707793693e+00
-5.243326772562727309e-04,1.861273729817251648e-03,-9.799099009253295023e+00
2.214737715733346819e-04,5.291651385826388714e-03,-9.800579661826658295e+00
3.409588249247969775e-03,-2.090440583532856850e-03,-9.786347815174986309e+00
-2.021365768955435144e-03,3.641191903240795311e-03,-9.789243749426324470e+00
7.981925463216405295e-03,-8.258222428094671649e-03,-9.803967117108625118e+00
8.287941414680140544e-04,-3.679839649038717155e-03,-9.790054556758065019e+00
7.727346277441028873e-03,4.241192484027679448e-03,-9.790663461696166081e+00
7.059323580789827850e-03,5.399820635451564252e-03,-9.800790114878244808e+00
5.678647377798233011e-04,1.185615291589258487e-03,-9.790186113410841884e+00
8.101106173938107252e-03,1.283302049767594830e-04,-9.787753329908102984e+00
1.795055451955482632e-03,4.146090902541758189e-03,-9.782929771002166319e+00
6.920684632804815356e-03,-2.697489699022881209e-03,-9.787305475788684817e+00
-8.895012917013306319e-03,-1.790030134698852621e-04,-9.789926103597306195e+00
1.479769598717296797e-03,-4.822637704130964750e-03,-9.794154171443143042e+00
3.774294177583968016e-03,-3.133582693671959490e-03,-9.793544331999415320e+00
-3.271658259519472089e-03,-4.556503503314149090e-04,-9.792621671914597314e+00
-8.160464786953529337e-03,-2.418840580188954398e-03,-9.797548589296528831e+00
-6.518350505186655541e-03,-6.757020270828049957e-04,-9.796604182905841895e+00
2.384099121924864069e-03,-2.997437782475437240e-03,-9.790904255893995156e+00
-1.256224531652546652e-03,-9.388411447560406423e-03,-9.793607962529055300e+00
4.050310768484016548e-03,1.564235212654162266e-03,-9.795103881269628943e+00
1.273951579806726882e-04,3.584340718219263672e-04,-9.793941547172300588e+00
-9.449208656779169851e-03,4.738303602499285838e-03,-9.796060901589834558e+00
1.818635508955849774e-03,-1.893422153089602700e-03,-9.793965533094127096e+00
4.774283249412017774e-03,-8.929846744858043264e-03,-9.794467748874817303e+00
5.686247024302075286e-03,2.082004951523476911e-03,-9.794261760489417767e+00
-1.275024356094043611e-03,-3.110763016735181713e-03,-9.787081645671568353e+00
5.690222130649848567e-03,-5.412240840998797965e-03,-9.798502917886864338e+00
-1.527271567086482340e-03,9.937155818083206679e-03,-9.789381723483890241e+00
-5.606166745546296674e-03,7.607804840218970049e-03,-9.798049471772261043e+00
1.367102587786037972e-03,-3.533489300865105733e-03,-9.797984787826466757e+00
1.198027823516794460e-02,-6.628601368002521275e-03,-9.788326902414189234e+00
1.013439616453144917e-03,3.676258086182203474e-04,-9.797933596744790918e+00
3.383978904568530049e-03,1.043935936854381141e-03,-9.789784890653233873e+00
6.607875328630141362e-03,6.566752226215086946e-03,-9.789774255891302346e+00
-4.092145473413444888e-03,-6.426734320365900394e-03,-9.801379695703076322e+00
-8.865558546404014428e-04,4.529154801795603515e-03,-9.790079238687377838e+00
2.360573141537437077e-03,-9.161738678512698500e-04,-9.798074276104522085e+00
-1.495636926809398816e-03,-7.187977920595596190e-03,-9.786658479592592386e+00
-1.777927466337810274e-03,7.897419505023284617e-03,-9.788829404426067526e+00
-1.416530348551632394e-02,2.362077256841346121e-03,-9.790441574365219779e+00
-3.829072321938955734e-03,1.667749284363099420e-05,-9.793010460678761575e+00
4.390190570907915972e-03,6.772396380194473098e-03,-9.794764839312987803e+00
4.622035950262093004e-03,2.416939514456479046e-03,-9.790954578527285790e+00
-4.827923735282411803e-03,6.192820695427446454e-03,-9.788700435631810137e+00
3.459391956032234743e-03,-4.974761706206968191e-03,-9.799074025385550613e+00
4.977499609121847392e-03,6.710158081133653536e-03,-9.793489311305711098e+00
-3.968238134287286820e-03,2.126542596231059679e-03,-9.796861309712300070e+00
-7.228444255693773927e-05,1.032430614097701056e-03,-9.795177048711821044e+00
-3.612841352621477906e-03,5.744666330510906672e-03,-9.795405149747280049e+00
-5.610691497294218941e-03,3.923553857782273793e-03,-9.800425760916851914e+00
2.305925339452944822e-03,8.183570667305744336e-04,-9.804255085527747937e+00
-3.420279648908937896e-03,-1.138425506189699596e-04,-9.801663718550637228e+00
-9.682663385724927033e-03,5.128824469165461399e-03,-9.796161048423208229e+00
3.946603708651233097e-03,-3.985244989235836241e-03,-9.796402603645031348e+00
-3.839973105550144143e-03,-2.992834719892445341e-03,-9.792643897972741485e+00
8.582185376018399564e-03,-1.401666968731222606e-03,-9.802711721021676539e+00
-9.264109254841052746e-04,1.098112466757519400e-03,-9.793590436407562549e+00
-3.770030541857109264e-04,-6.260367424083911406e-03,-9.794657889395123718e+00
1.097077299103800703e-02,-1.456537661519537652e-04,-9.795075640068896305e+00
-6.804195328054695900e-04,-6.613866385400964760e-04,-9.797731011733825213e+00
-5.687721336170821831e-04,-9.619536393591032741e-03,-9.804158688661633647e+00
-3.184195218383452288e-03,-6.538391770143972201e-03,-9.797041993871737020e+00
3.889116926991922213e-03,6.868655788919054636e-03,-9.792570927224510058e+00
-2.301338734897916333e-04,7.300419583324445003e-03,-9.798236931156923291e+00
-1.166233032659216639e-04,7.775254684706644354e-03,-9.797457616432240002e+00
7.760233533879061030e-04,-6.427363717599432306e-03,-9.792942812558674603e+00
-4.568704784128844033e-04,4.483664067239273229e-03,-9.801437245904560669e+00
1.856971977553304159e-03,2.918632476150566455e-03,-9.797300072822267225e+00
-2.801149051258753925e-03,-2.003573451892720104e-03,-9.793333262903260561e+00
7.608423303077716578e-04,-7.873946191638475645e-03,-9.796223777482621742e+00
-1.104675248012924275e-03,-7.836790669606033544e-03,-9.787660858236762351e+00
1.417281525328157547e-03,2.002628230931863696e-03,-9.796149505693319881e+00
3.199959643323755862e-03,9.942204678251728711e-03,-9.796632974066060484e+00
-4.257834327858792470e-03,5.310062576915273308e-03,-9.792379571636852020e+00
-8.910464485840326188e-03,1.868769276503236048e-03,-9.791095726023520740e+00
-6.992955579809198401e-03,5.013200013874649467e-03,-9.796354856895414187e+00
-5.976427794988624386e-05,5.384856434943257990e-03,-9.792493622545269005e+00
6.894617541240646505e-03,6.137544750674488051e-04,-9.788199133488930670e+00
-2.825619700945343569e-03,-4.470159034589092466e-03,-9.796530334232183890e+00
8.375749514097172860e-04,5.116238542929169020e-03,-9.801622339040722665e+00
8.086202029158485322e-04,6.588573846197810086e-04,-9.792566104584540909e+00
4.280150123632349077e-03,9.395719279325099042e-05,-9.793928994388901188e+00
-2.802071538834949478e-03,-4.631411347669639814e-03,-9.797416500478101753e+00
-2.347425478000188248e-03,5.062196730935778627e-03,-9.786724482600074992e+00
1.818009694295038333e-03,2.157665074726065196e-03,-9.794929234391787531e+00
-3.500778693377529834e-03,1.380355204357010908e-03,-9.786810388009882899e+00
7.403152648858231551e-03,-1.740508406288194913e-03,-9.797150505026035461e+00
-6.623902885891935419e-03,6.004049934100623258e-03,-9.798299460097290137e+00
-9.576261641465159610e-03,-1.303506344195074201e-03,-9.793533372837845974e+00
-4.150379973702687754e-04,3.086689183961537509e-03,-9.796549652941761721e+00
3.910474914042853280e-03,-3.091670235623351481e-03,-9.790284194055045575e+00
-1.000845976485164983e-02,4.188345200868075213e-03,-9.786676792076413278e+00
5.417873973037119761e-03,5.010492521836626065e-03,-9.794092551051063467e+00
1.192012891270440586e-03,1.328285232348785027e-04,-9.804484682167954546e+00
4.356394105777429762e-03,3.411903750103569954e-03,-9.792737090607097628e+00
-3.398345866916430667e-03,-6.245085243935783945e-03,-9.785031116549918195e+00
-6.980165462524024270e-03,4.659940261127395317e-03,-9.791393402272307256e+00
5.430858223672892920e-03,3.640066290866013961e-03,-9.796626979623576759e+00
9.102642419873615024e-04,-3.973657774632141431e-04,-9.797510888662170458e+00
-4.999653194529069455e-04,-3.025340879286371638e-04,-9.799345867245769170e+00
1.515681967070072259e-02,-2.715373849227520429e-03,-9.797284035547127345e+00
8.042877658329491974e-03,-1.041011195341989002e-03,-9.791677687852416767e+00
1.091246578499418867e-03,3.502174356466645957e-03,-9.788459979138318445e+00
1.108000619972307910e-03,2.505487152826815257e-03,-9.791327827293912378e+00
7.313482332497659236e-03,-8.973120166033675751e-03,-9.791022098357316850e+00
8.727527995382872161e-03,1.400702481491487503e-03,-9.792161875382273450e+00
1.391509986330168340e-03,9.780962417222743149e-03,-9.793276456320883838e+00
5.101501558088940118e-03,1.632222148783411169e-03,-9.793568672660622809e+00
3.847077892029441160e-03,2.255670409487840321e-03,-9.788223581791644534e+00
4.563760908505525189e-03,-1.755647171513124169e-04,-9.789269035632225169e+00
-5.110749586822886659e-03,-2.820872014608549489e-03,-9.784654909504668652e+00
-4.115834660218262511e-03,1.529356845487867380e-03,-9.795802108717044376e+00
1.096743375030928558e-02,-5.651634551448404299e-03,-9.800811971702332315e+00
-8.517595267983991752e-04,-3.085504721507738735e-03,-9.800009877932186697e+00
1.687440636723489809e-03,7.592053595965719132e-04,-9.781880158482946896e+00
1.953607975695863513e-03,-6.849486683755740728e-04,-9.793229205737432608e+00
1.817639143678415753e-03,1.903091852751651394e-03,-9.795304889567008289e+00
-1.768144281295079383e-03,-3.003685124906905861e-04,-9.789550715283898086e+00
4.874556347692174038e-03,5.552872502954858680e-03,-9.789280774973985189e+00
2.350395777985761232e-03,-4.044215076742668086e-03,-9.796450926689127314e+00
-8.072795168425817361e-03,5.050083846915761612e-04,-9.794799419298499288e+00
-6.859558375092411316e-04,5.854946322955857782e-05,-9.800927484874819129e+00
5.434000850690883649e-04,1.140451489713641391e-03,-9.788473094708919575e+00
-5.428762527226185623e-03,6.939166335223922490e-03,-9.792964474450936763e+00
-2.370847883370887435e-03,9.069276612642793514e-03,-9.787149267983043188e+00
8.760929550892356671e-03,3.985612592075610900e-04,-9.797764407950365850e+00
8.523647911234420033e-03,6.522227470311574640e-04,-9.785601972232534251e+00
-6.591492540228107051e-03,5.536287090120762828e-04,-9.789842874213649182e+00
-3.496996282981231809e-03,-4.421648352161034086e-04,-9.792842672705358353e+00
-1.120151767508721294e-03,-8.176153595546973088e-03,-9.792241999127680785e+00
-2.475137816160290476e-04,-9.866421298332433629e-04,-9.790154628896921452e+00
-1.760960770676979481e-03,3.997901528489835980e-03,-9.793896333822530664e+00
5.921659895379597846e-03,-9.036839024653764776e-04,-9.796373280420963781e+00
3.960738737705965865e-03,2.974461199093010166e-03,-9.799608040218030780e+00
1.648892659210937682e-03,4.588290601261707166e-03,-9.788999888070778255e+00
3.501766335217891980e-03,-6.958319697573503437e-03,-9.784988889394146128e+00
8.457418989092059525e-03,-5.038114665166740919e-03,-9.783712335661741477e+00
5.376516431471310524e-03,-3.577258167291957891e-03,-9.797583786099156811e+00
-3.600502384618238950e-03,9.427938102772183415e-03,-9.801401566832488754e+00
1.070613575291849088e-03,4.960521731432251426e-03,-9.789427065309560305e+00
-1.004824932795852360e-03,1.165879914021248839e-02,-9.801638325863912371e+00
-2.215265974838111392e-03,4.592169633257068857e-04,-9.807238613130216720e+00
-7.521687662405441037e-04,6.124957192132004201e-03,-9.793794920246028823e+00
1.134389400817238137e-02,1.768802557122059298e-03,-9.799544245989990188e+00
-3.009167943316137968e-03,-3.565648191198311778e-03,-9.785699236603914386e+00
-4.133434472814117785e-03,1.469303963417241529e-03,-9.792335538092752145e+00
-1.319997657999114017e-03,3.843258599144252878e-04,-9.790361346632543871e+00
5.357597084500298652e-03,5.786618654097611461e-03,-9.792861782895586842e+00
9.578479995035117656e-03,3.857056663998889925e-03,-9.793696372380528814e+00
8.843086494173134273e-04,1.928377971776130701e-03,-9.794694661315276107e+00
-5.272182427402835603e-03,-4.085464043511882054e-03,-9.781133643344622541e+00
-3.064114414057606938e-03,4.191268900817043085e-03,-9.788725197649258192e+00
3.823801106666901810e-03,-4.902030103705404436e-03,-9.793217857174212782e+00
-7.579171901471289108e-03,3.570540724197639117e-04,-9.807026687465391745e+00
4.968322607635544154e-03,2.997726321961925039e-03,-9.784536844834173408e+00
-5.485006956367827549e-03,1.767682914768049850e-04,-9.787372962992920478e+00
-1.211362575955811588e-03,-5.003793062607998082e-03,-9.789402021013344779e+00
-5.153556248555580740e-03,4.665896179532541717e-03,-9.789670360365240853e+00
3.677320458731324609e-03,2.735403093668548145e-03,-9.792466131576821553e+00
4.262134431281593226e-04,-4.852714140649118379e-03,-9.789674850351778090e+00
5.716957974108710519e-04,-5.453369254858645918e-04,-9.801799258499189094e+00
-7.477919101346680586e-03,3.205846458298991682e-03,-9.794498296101108892e+00
-1.900264806637427892e-03,-5.712085658525463752e-03,-9.795978372443933324e+00
2.428650052018641644e-03,4.255630745559678060e-03,-9.794282796226468690e+00
-1.674570573983799517e-03,7.703572063418748228e-03,-9.791726999223783423e+00
3.416269868150544498e-03,-4.548265061811843091e-03,-9.787008420448096047e+00
-2.642885844543898122e-03,-5.349432622674177296e-03,-9.800667149876490569e+00
2.281888922664671374e-03,-6.094960708119046867e-03,-9.794429171131314504e+00
5.314363392829524017e-03,-4.885034578532264100e-04,-9.799514729352207354e+00
-4.352101803404334959e-03,-3.368570570355811609e-03,-9.790676598617853443e+00
6.306140244400217088e-03,3.866209669176001295e-03,-9.790883524242293134e+00
2.790194864895629689e-03,1.082526516078935767e-03,-9.802606367467561199e+00
-1.013794177565423456e-02,-2.669247688419943039e-03,-9.798804689128569834e+00
-4.249645380502334313e-03,5.850413679245492805e-03,-9.790962903527191230e+00
5.031323616147612837e-03,1.033797282409444499e-04,-9.798025581536450090e+00
-2.133198570672264430e-03,1.400727252254621753e-03,-9.787424057743956851e+00
-1.274939343013102837e-03,9.095680875751011724e-04,-9.798303931925746113e+00
1.970354953044093846e-03,-3.559638769928874080e-03,-9.792244565769260944e+00
1.261039270228493485e-03,-3.571511358033229019e-04,-9.789902875886667744e+00
1.661247375132156052e-03,1.098959139207766021e-02,-9.792789486208594241e+00
-7.036787927445797321e-04,7.776253717083214320e-03,-9.792076628183288278e+00
-3.173247462845594884e-03,-6.484493560790310050e-04,-9.791240977448786964e+00
-1.123127428665790170e-03,2.818775822062190382e-03,-9.795959470163836613e+00
4.627295621727337167e-03,4.942934281612634644e-03,-9.789113937273910437e+00
3.997932188136705915e-03,2.487296128348049154e-03,-9.793005182988672175e+00
-4.926786138854313303e-03,2.321406757915776560e-04,-9.796186918283890321e+00
-8.481927890898809802e-03,-1.069745571628900362e-02,-9.790145651355436129e+00
-1.711717750368187694e-03,2.075751106307617902e-03,-9.801886579242697906e+00
7.770082152033641089e-03,4.928999224165501146e-03,-9.798191766576563211e+00
1.021623115617831430e-03,5.403817550351428488e-03,-9.790944637901121794e+00
2.117414204010142735e-03,-6.586020887398708924e-03,-9.794686584805724294e+00
6.190900882795729795e-03,-5.286216181445316936e-03,-9.790462529614265108e+00
5.793300188748977744e-03,6.453925226575253464e-03,-9.794198144920949645e+00
3.492600775281295110e-03,3.717859871690869233e-03,-9.800555135030213805e+00
-3.535696619862467843e-03,1.215527254145461504e-03,-9.787968948313993778e+00
6.977526689221745168e-03,-3.398579970947948874e-03,-9.793333901410397502e+00
-4.916679513685378276e-03,-3.773159003667447310e-04,-9.792285372806777133e+00
-1.234165849277454874e-02,4.213418670330792200e-04,-9.791823338669136234e+00
-3.028082137185751123e-03,-2.567590173489925354e-03,-9.800324052758833560e+00
-2.356202203988967485e-04,4.796814921384683766e-03,-9.803192469806592868e+00
-4.142144652191763650e-03,7.980724508598094000e-03,-9.805581110073685380e+00
-5.409487773415760405e-03,-1.083960379755588002e-03,-9.800105661206904628e+00
-5.111267577548701639e-03,-6.083074197613428605e-04,-9.792023750243176394e+00
3.641642186371317198e-04,6.372077694564339499e-03,-9.804397272588364132e+00
4.225850268575848806e-03,-1.328482829088954795e-03,-9.794995934186259134e+00
5.638599016706150567e-03,-8.306448608911739737e-03,-9.794440024009563928e+00
1.102497707465155711e-03,2.017130520207004759e-04,-9.795322394046525716e+00
7.934375554432259239e-03,-9.041994725244585987e-03,-9.795018231761570604e+00
-1.514844927130885085e-03,1.026658939265783161e-03,-9.796175031164437996e+00
-1.380364096904091982e-03,-3.026139882050307098e-03,-9.795467469439961050e+00
-5.479392424183833488e-03,2.676051760703847607e-03,-9.791798002783846044e+00
2.990881221401268334e-03,-1.781339036912054686e-05,-9.784201291197250683e+00
6.234794196963970407e-03,-7.487825909426236394e-04,-9.782265311983369571e+00
9.481155560668835802e-03,8.864128666236181439e-03,-9.790922756696685880e+00
-3.531241868966078848e-03,-2.793154334166385051e-03,-9.786508160500407172e+00
-3.844748774481697353e-03,-3.947193561870413685e-04,-9.794093312174172894e+00
9.010685858296677703e-03,-2.717658040084728905e-03,-9.790543173062722815e+00
-6.701187801491790197e-04,-5.706328903000963161e-03,-9.788601207247156211e+00
1.090936408735660584e-03,-4.751482121752213794e-03,-9.792414606017002754e+00
-1.033815631623716258e-02,-4.172051036099425937e-03,-9.799000735390459127e+00
1.015235755114581072e-03,-1.572868860415328448e-03,-9.790829995351431947e+00
-3.920544453138463149e-03,-7.271532868067278471e-03,-9.803801648336854413e+00
-6.395120821870225319e-03,2.362421880947058865e-04,-9.789658791045635411e+00
2.487799737804007299e-03,-8.182478009046964540e-03,-9.788565716916670212e+00
-7.861036353855677464e-03,2.087435580471235213e-03,-9.793889974458828362e+00
-5.912716023824974264e-03,2.205076185192238105e-03,-9.784022460291435408e+00
-3.781866356149173568e-03,5.441652908663201921e-03,-9.795749018086235438e+00
-4.608103171192121789e-03,8.607594844614868809e-04,-9.804742474795409279e+00
-1.820245562510164165e-04,-5.449085727099783373e-03,-9.793028137420847656e+00
-1.609654207446322999e-03,3.063523321028520895e-03,-9.794759365746779523e+00
-1.266146178591306438e-02,2.748461451182279691e-03,-9.791602235632094420e+00
-6.167318277534767658e-05,-4.636078297274950390e-03,-9.789618200795532132e+00
-1.015956849403439229e-02,9.271698526400603754e-03,-9.792280042282335728e+00
1.358509974550341183e-03,-3.813682320401590338e-03,-9.798350022765390577e+00
1.241583109368747878e-03,-8.961327371519335963e-03,-9.784321162109565151e+00
4.535483369424638325e-03,6.631554030479772793e-03,-9.795062350515475913e+00
-5.359811150311285903e-03,-1.287736081758947531e-03,-9.797718559792613746e+00
-4.566410430457442174e-03,-2.683890199853853926e-03,-9.797199769742681141e+00
3.558004991447755953e-03,1.143964444093937237e-02,-9.799913630126644293e+00
-1.242778960522079347e-02,-7.402493867649957530e-03,-9.788707299416614660e+00
9.795243065944510621e-04,-8.145556960611408104e-03,-9.793509663073109550e+00
2.432112188138322358e-03,-4.659971105687601631e-03,-9.796995001201908693e+00
5.168337059125212817e-03,-5.094013976207642166e-03,-9.791868312818147402e+00
5.392948173862180568e-03,-3.064103180567726665e-05,-9.792000743838137566e+00
-6.217612304440541318e-03,-4.515827250123628442e-03,-9.797285861838826548e+00
2.632803831376605112e-03,-1.518374817075734094e-02,-9.791050214576891619e+00
2.808276387625094090e-03,-1.449987602733696090e-02,-9.784177915689182825e+00
-9.164283520592458529e-03,2.946190953520729829e-03,-9.797376435933687233e+00
-1.488626750785057009e-03,1.129696896950332929e-03,-9.796018976279420087e+00
-1.202567273418743768e-02,5.425921013031513584e-03,-9.789629558504636009e+00
1.802664939969811234e-03,-4.741859467841550400e-03,-9.790462875344303484e+00
-2.093397793310303179e-03,-1.037949379459898042e-02,-9.790202174029754900e+00
2.417508207584063724e-03,3.975641637308915954e-03,-9.792456164497876259e+00
-1.294542053620789294e-05,4.079041025804579224e-03,-9.789792287213487043e+00
-1.219658093697427621e-02,-5.238855562991237124e-04,-9.796244239881458427e+00
-2.619764776734574349e-03,3.104770302803872440e-03,-9.800592157926061532e+00
-4.741352943142944712e-03,-8.976757672504294904e-05,-9.790432107565461450e+00
-4.344114864093419695e-03,-3.583926198666763461e-03,-9.789318001149320381e+00
-4.644957967121894626e-03,-6.555608725070913995e-03,-9.796246628322963446e+00
-1.891028527745522306e-03,-1.225784454348134538e-02,-9.784247315925778565e+00
-1.952632793375688649e-03,7.368946162088036919e-04,-9.799888813708403035e+00
-4.276767504098214455e-03,6.165634434055872540e-03,-9.793332703062594291e+00
-8.962003842931260886e-03,-5.532509308555361291e-04,-9.796915815360746294e+00
2.678667101660671228e-03,-3.108679195317798870e-03,-9.795378505466326047e+00
1.247234802247498310e-03,-8.018384720242476699e-03,-9.794444539781459014e+00
3.965466669041602457e-03,5.040183289785796217e-03,-9.788984917055600476e+00
7.322877743105503335e-04,-5.885518491396034496e-04,-9.795190617178231918e+00
7.034054682173017381e-03,8.899237326923123501e-04,-9.797994500900644610e+00
1.576491639069004978e-04,-2.403920360179960872e-03,-9.788363939478687215e+00
-2.395411833442863837e-03,9.161037240702914544e-03,-9.791735320480961846e+00
