gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.289364831672156209e-02,-3.562174595494721485e-02,-5.219074337418808107e-02
-4.085104182425314322e-04,1.904342702633202503e-02,-2.244434892356578226e-02
3.233178616751106876e-02,-2.238711460798329528e-02,1.235099142541799810e-02
-4.707308922830858583e-02,-5.682609028919431704e-02,1.665989311904922734e-02
1.064472382088943320e-01,-1.597337545491033959e-03,4.374422118240778312e-02
-3.513754860199028857e-02,-2.661009965123153909e-03,-1.010788286766721271e-02
6.686849650776194309e-02,-3.279290261817557200e-02,-2.763709598750999346e-03
9.783203901777693182e-03,5.845906394074921325e-02,2.753081629934262323e-02
5.623957393622618789e-02,-7.964869763498305232e-04,-4.443622402608736477e-02
-7.041232252864479402e-02,1.727606297150211141e-03,2.271953357638930443e-02
-1.887429225724257531e-02,2.821226159995465581e-04,-1.359328319075147739e-03
3.653038374052989395e-02,2.858926570124883243e-02,4.143750163591428809e-02
4.058447914058921357e-02,-4.405481527776394790e-03,-1.283387977713812064e-02
-5.938501869683079915e-02,-2.098468135332676524e-02,-3.169325331351120073e-02
-2.751250683970891259e-02,-2.664576907074136733e-02,-3.614698580577484915e-02
3.473773415376263385e-02,-4.261840828926018870e-02,1.378183120364560822e-03
-4.531695368437631960e-02,1.831034155284282441e-02,-2.322852652340551272e-02
-4.396695206359165636e-02,-7.215083793086474184e-02,-2.300006348110311682e-02
-2.670613409537880237e-03,-2.256962810824785989e-02,-2.764258615327593385e-02
-7.980324486375993398e-02,-3.725352411347481602e-02,-1.137185742962740741e-02
5.907979321175888671e-02,-5.129561207348685287e-02,1.875782211551748485e-02
-1.744237005377151026e-02,3.702546828411056035e-02,4.117407374048882851e-02
2.842271066975404770e-02,2.168258774000230218e-02,1.969755564606395434e-02
-6.230578138940030819e-02,-2.125595606579064323e-02,-5.815268789957907941e-02
-3.730516075275572361e-03,2.902113978153983073e-02,1.197128663029270283e-02
-4.790627556705827350e-02,-5.330961096995329163e-02,4.172763080329650737e-02
-9.120662783664050532e-02,2.940775011178794682e-02,3.020130078653566683e-02
7.270227187495545418e-02,4.338388609742614699e-02,4.590197737533068326e-03
-2.456286447541711909e-02,1.271063623219195748e-02,-4.777049898925695565e-02
1.926909500895582564e-02,-3.599596988475307208e-02,-1.190308927349853106e-03
4.718923517111287685e-02,4.395050084421183584e-02,7.610182539071838614e-02
5.768694642959341229e-02,2.686047898487745056e-02,3.278095908247324192e-02
3.927473483550836253e-02,-2.068375016827662255e-02,-1.981684948345658129e-02
2.979855039667327760e-02,-6.596301662736554772e-02,-4.671464084495274838e-02
2.734684081781563886e-02,2.512466804484730226e-02,-2.237624332576492250e-02
-5.854360964390697974e-02,-5.662479936283070642e-02,1.623257239163760843e-02
1.714653301378746622e-02,2.186579800263990792e-02,3.729573947060235706e-02
-5.000671934667013513e-02,1.156186773511207536e-02,-1.045863456210694396e-03
-2.731382663821459167e-02,9.357987428165119147e-04,2.195789905196665615e-02
-7.284523994189723295e-02,-9.926707022894542057e-04,-2.239874018170186221e-02
2.139787729370147898e-02,-5.466511738072422216e-02,5.875896661116290082e-02
3.563862306585795225e-02,-3.729772603514233675e-02,1.647305310799504485e-02
2.940428069142284745e-02,9.333367841517975494e-03,1.068065157436520335e-01
-1.070048261569883901e-03,1.104479884351143928e-02,-5.027834823243833989e-02
-3.068582824541254972e-02,-3.470503156439992687e-02,8.595040112061952398e-02
-2.232855552014329989e-02,-5.289746877640358336e-02,-8.206735559679023337e-03
3.702330068569321259e-02,-2.514294609588616641e-02,7.702520623298247937e-02
-7.947525219524730414e-03,6.096690539742283255e-02,-1.720930184175282693e-02
-3.286497615117558221e-03,-3.736435946602226915e-02,-2.454297252523359243e-02
-2.182349221728880490e-02,8.695633286574945553e-03,-1.656304380608493790e-02
-6.494581521150107062e-02,5.846179389728837703e-03,-6.514476081062857415e-02
-4.796761605253248295e-02,1.860410649391699284e-02,-3.661856805049665958e-02
7.188708507552305123e-04,2.920306585677585540e-02,-4.980212810361604736e-02
1.197687765549310633e-02,-1.029958498854696425e-01,1.767187067371959325e-02
-6.789713666544534842e-02,-3.739748555935368257e-02,2.509061479556920493e-02
2.954702955420605154e-02,-2.184304049618083707e-02,-2.599243828461527892e-03
2.190813563746281736e-02,-2.223236803204685363e-02,5.420279315954994875e-03
-1.023861000991753006e-01,-8.049565799832366850e-04,-4.134202059310655361e-03
1.453810343775991352e-02,2.895320521235182978e-02,-3.212016064339211219e-02
6.707152817200595640e-02,-1.212031850578317027e-02,2.161493538753770163e-02
9.315248694468883373e-02,2.009636262458265599e-02,7.441527543021866919e-02
-1.219421471027154306e-02,5.514744987164954537e-02,2.721601461719258888e-03
5.041101682990270505e-02,-1.573745652520473293e-03,8.197524725161796366e-02
3.895059092990740823e-02,7.606546725583567025e-04,-1.230859459754325529e-02
-6.073363362289529999e-02,2.777436763837887873e-02,1.802856026219872357e-02
-1.454708695644186004e-03,3.894128941540467726e-03,5.157042652181199199e-02
2.858650909122301478e-02,-6.226082912082231413e-02,6.355015472304620210e-03
-7.093151516979193105e-02,-1.069995580505838685e-02,-4.967716181054859098e-02
-4.964143978703996346e-02,4.313483068138735874e-03,3.836490812902014491e-02
-4.846451616930615852e-02,-3.954118502821633158e-02,1.269013158659280660e-01
-5.552607825631824395e-02,-9.249244592078898278e-03,4.187978770136779882e-02
1.201911220535148471e-03,3.364866505505264421e-02,6.625651290288947504e-02
2.110026492712080426e-02,3.846593681317186930e-02,2.992079808786479722e-02
5.312036581914787725e-02,-5.983533051085566240e-02,2.027706722424959043e-02
-8.071690668830597271e-02,-6.713942612765536055e-02,-4.914891827316364946e-03
-1.855833073666193420e-02,6.869789309326512772e-02,3.740761881999467992e-02
2.518069306740723309e-02,2.264568431132172460e-02,8.548438030483433703e-02
-3.746273387449312701e-03,-5.619564525977972617e-03,2.646403251169401200e-02
2.705388016140787208e-02,-1.989273811150478119e-02,8.488217156639558947e-02
-4.112128900260465098e-02,-1.838970482611084617e-02,2.061329197431092507e-03
1.372106652456851240e-02,2.747621626531022293e-02,-9.167434224809994925e-02
1.892660404264397134e-02,9.118650536344878599e-02,2.678772524664728774e-02
-5.849921621467103761e-02,1.094165328443552285e-02,9.348023694285338692e-02
-2.719712250497196768e-02,-2.768547520969099479e-02,4.289065179957429752e-02
-1.115894852583432066e-02,2.966472147725631586e-03,-1.217836085761156775e-02
2.247974607626340715e-02,8.339663498697554023e-02,-1.015488096783883076e-01
9.358733863065508973e-03,3.584957986072235397e-02,1.191861493883405836e-02
1.807239550351031135e-02,-8.876127291061133850e-02,5.737884138298086217e-02
-8.248037458674558134e-03,-3.095151677172369026e-02,5.749619847942279149e-02
3.895857505628656098e-02,7.264715006031206498e-03,2.894841450172195435e-02
1.719193528482313923e-02,-8.778845618426726893e-02,3.942998859158119984e-02
2.724552507312698324e-02,4.418894468150515349e-03,-2.757870755550329359e-02
4.382325181013781157e-02,-1.023555413730978421e-02,2.137665244151513988e-02
-3.782515545392627770e-02,-4.384740928381554437e-02,-1.049458623009369602e-02
-5.653377737588492769e-02,-6.721394792689641684e-02,-1.699749789408344994e-02
3.156720801292203088e-02,1.239096545270418001e-02,-1.903969019259711334e-02
2.784678424654749365e-02,2.315369313955793068e-02,-2.444904176311190128e-02
4.375058383559740638e-02,3.966385306012606277e-02,1.538781490988259427e-02
-4.254708165464634456e-02,-4.857704126754384955e-02,-4.156768993312014160e-02
-1.511427438177893705e-02,-3.099670982182932411e-02,-5.409604828787545339e-02
-4.061536247359565088e-02,2.554146531794272007e-03,2.272322223386459734e-03
-1.535988848079277228e-02,5.634998470854872890e-03,-1.804929871839068556e-02
-6.136525069822471035e-02,4.474800105881446104e-03,-1.535470899455439707e-02
1.578097706408189069e-02,-2.444390522149695461e-02,-3.672588861034044999e-02
-2.832892272924267957e-02,-8.003298742750149242e-02,1.931503945394004440e-02
2.646230555687665437e-02,1.705845983019205203e-02,2.485286045107827288e-02
2.973111442664812948e-02,2.097478976912078505e-02,3.920601466888368192e-02
1.776103265862640640e-02,5.159283504502620160e-02,-8.151704669412393467e-02
5.089693482405151931e-02,1.891843710653440258e-02,-2.244264737450833019e-02
-2.003788759674633019e-02,-2.354807473430797771e-02,4.927383713055656644e-02
-9.001099246271180784e-03,4.156638713609370900e-02,-4.295978899747324858e-02
-2.341758580653558949e-02,-6.004179872976875797e-03,-1.718670498133112988e-04
-2.089229238921734219e-02,-5.173125011147284430e-02,1.256910878106206123e-02
-2.258559479146285409e-02,-8.356355956448230371e-02,2.654317410150125803e-02
-1.056007565962678064e-02,-2.654576777241628768e-03,2.830406163426449004e-02
1.610336384977377119e-02,3.885890910339780124e-02,2.680483995192809235e-03
9.860925545876447762e-03,2.512535222497714812e-02,-2.395192438073016211e-02
-1.382311562039128779e-03,5.267566233285392308e-02,4.017356240919316319e-03
-1.813551785241011849e-02,1.481267172538380805e-03,-6.915249096899458991e-02
5.909504982591184258e-02,-7.579496367757736219e-02,-5.823716463391734321e-02
-1.825053525515722697e-02,5.604437081952988453e-02,-7.470208770367640916e-02
-2.398783164539817006e-02,2.893097164921151765e-02,3.915736716991052857e-02
1.759221347164148172e-02,4.050594677565030367e-03,5.620397356149792190e-02
1.083958855743398682e-02,3.436878747708711768e-02,7.580158365907000047e-03
3.734978631546653077e-02,1.697728877180812446e-02,-3.814496366710636716e-02
9.481159033809166692e-02,5.824180299370883968e-03,1.761356828255536758e-02
-1.603433587268802279e-02,-3.871429044076591525e-02,-5.855102871293678402e-02
1.011286426625811717e-02,4.893546901909164720e-02,-1.415834888859565655e-02
3.560540903973743315e-02,4.738425505254958633e-03,1.721630509311732754e-02
9.966827928443278140e-03,2.754722551765009450e-02,5.520482872537826879e-02
-5.746047304178121540e-02,-2.755739318952199826e-02,-2.242183202306729378e-02
-3.701074551675347796e-02,3.413069055406518781e-02,-1.873512930277935768e-03
3.821952461327701028e-02,-6.074208863715106592e-03,2.269526479785864345e-02
4.168621635334114617e-02,-8.491363833412286788e-02,1.076160795575041053e-02
3.473701216570516948e-02,1.748287934650209763e-02,-2.440659088460037790e-02
4.165375979960210008e-03,-5.062609636280680780e-02,-1.591835795713976431e-02
1.021292655526214038e-01,1.043890687864680450e-01,-2.052969851533712441e-03
2.325370494181162179e-02,-4.915054770820035702e-03,-9.773150055293189711e-03
3.876768373054705757e-02,-1.921202629042843488e-02,8.428334412732848765e-03
-2.904144042877909379e-02,-1.019893849014556243e-02,1.178020873237270623e-02
7.499116513755398582e-03,8.676482200362512290e-03,-7.280939479313336578e-03
-1.348074429891871380e-02,6.391434689910167888e-02,-5.045426409317770207e-03
3.080366886613628355e-02,6.266735813199150740e-02,9.757977464493151898e-02
-5.722353395394432635e-02,-7.271867601395846925e-02,3.982053382305160427e-02
5.329388915184789070e-03,-1.796614915934442724e-02,6.560960422642568741e-03
-8.023751712017244617e-03,6.570161999814629061e-02,1.587776722773532809e-02
1.347597639705912925e-02,4.072922337825161943e-02,4.085314222999924388e-02
-1.038285763676605328e-01,4.614232164980308637e-02,-6.091475700253844161e-02
7.791293500722015763e-02,6.077009313285808290e-02,2.094935875084481119e-02
4.574578289926749253e-02,1.720427063163757972e-02,-2.996535234718441382e-02
5.846027214105133790e-02,2.365478498489622522e-02,2.496054652657661143e-03
8.141256983924963220e-02,2.340012870935341029e-03,-6.397381306216569363e-02
3.939952155957712754e-02,1.730168350600346742e-03,2.307070825515847301e-02
4.270488355050243434e-02,2.583589216589653528e-02,-7.164930963162893796e-02
2.062668200579827193e-02,-5.511396225606929322e-02,2.957897400599752286e-02
-2.681834150038802170e-02,-4.470633856604560447e-02,-5.814564535838395026e-02
6.715891417717914647e-02,-1.884691347137678469e-02,-4.268779152057548820e-02
-1.202352210055415010e-02,-1.312396995883884955e-02,-1.098363959198797243e-02
4.387987594023647769e-02,-5.704123428616825198e-02,-1.939141512824300168e-02
1.291183901864175962e-02,-4.104888056948971520e-02,1.358494334698201744e-01
-8.742528649452512013e-03,8.775056712669124931e-03,5.136013205924732511e-02
-4.463745705471895177e-03,-1.788716998897780033e-02,1.615589619807204086e-02
2.175750193571434656e-03,2.822702805087332761e-02,-9.337455099876192099e-02
2.544885148554181659e-02,1.848801999016680409e-02,2.272991065913790645e-02
-3.443177786646648558e-02,3.954741914207871023e-02,1.758021619228067323e-02
4.300595252179934685e-02,1.325135724010235647e-02,1.645998063233210414e-03
-1.013683071344622863e-02,3.218622303327399459e-02,2.107191765811309344e-03
2.698439098514052864e-02,-4.163746992236222466e-02,8.116332213957162811e-02
2.916698921670143538e-02,2.128535469778943326e-02,4.336794068074516229e-02
-1.827184455041710315e-02,-2.330235673859580234e-02,1.441309659916755782e-02
7.378976796520612946e-02,-1.058705419157996014e-01,7.350337902481475505e-02
-8.503179146840221872e-03,-5.615462383696596949e-02,1.570720823318890250e-02
5.660635397400988651e-03,-2.440201543260990882e-02,-2.375383945693956833e-02
-2.508547653910899247e-02,2.940479273227596807e-02,-4.953808650095962302e-02
7.825723153639925142e-03,3.106290825104042214e-03,-2.053430295580068940e-02
2.434981985692628165e-02,-3.487710024629140509e-02,8.419084089571834614e-03
1.871773099434436219e-02,1.832305197982046774e-02,7.839841067008669617e-03
-7.478449752213776891e-02,3.796794869652597715e-02,3.673187632200259484e-02
2.387430360565135495e-02,2.953394913273290831e-02,1.945502892791492119e-02
-1.593122464561075660e-02,8.292603085371068675e-03,2.296807128077373028e-02
7.871576778920987005e-02,4.574531441550691580e-02,9.505859230497570866e-03
2.653520043982343993e-02,-5.454302574873153703e-02,-5.741500034713060280e-02
7.181136113591309045e-02,5.272529294243957082e-02,-8.704404904680166505e-03
4.563832912597183544e-02,-3.739358680489093811e-02,-9.648597744462054579e-03
9.173613347788867056e-02,3.917253989817173071e-02,-3.628086690593716745e-03
-4.752622341569775338e-02,1.732227204589433314e-02,5.242795118313207936e-02
-7.402677683076230863e-03,1.068007822978135277e-02,-5.607837770515568254e-02
1.697244540798573120e-02,3.370745726749116433e-02,5.546816889104985715e-02
9.518762059250127647e-04,4.369574849931079363e-02,6.599927133616297070e-02
3.590037875218769770e-02,-4.131322318370216767e-02,3.664697068050706136e-02
-4.181669227560363966e-02,5.671395216593053817e-02,1.626028473151732920e-03
2.221068951310795764e-02,1.348805984777799900e-02,-1.719224453476350320e-02
-1.712971503850642179e-03,3.484595666738592168e-02,-2.287298295748435226e-02
-2.899345839663124258e-05,5.195733760258079703e-03,-5.735980256456522236e-02
2.399058415074063755e-02,5.445408173838585386e-02,4.675887097753019667e-02
-3.903642638305106216e-02,5.890633474639230677e-02,4.934950832980924962e-02
-4.786780542795329718e-02,-4.330208670278715144e-02,-3.929910130747549246e-02
2.694776336581901702e-02,-5.402487352442664897e-02,-1.479840395477311551e-03
-4.300029755242039398e-02,-5.888056529542967654e-02,-8.433762614080346498e-03
-9.392093857304896487e-02,-3.916519048418326543e-02,2.083907154049991634e-02
-3.328417124787825393e-02,-3.142473503910787197e-02,4.741377752828952741e-02
-2.463978195368244153e-02,-4.097197384407375020e-02,2.568961444548065187e-02
9.993019136497863220e-02,-7.872523903274178739e-03,-1.372075869119620053e-02
1.106185932691465812e-01,-5.529186555171440587e-02,-3.672632641826716060e-02
-7.521056414347494605e-03,-1.250682276100932924e-02,-5.074272066261757697e-02
2.852119783614992521e-03,7.147625726607553798e-02,2.046612092205007949e-02
1.211836700169023270e-02,-2.808267237119134799e-02,-3.904677760819868365e-02
2.948723106713079661e-02,2.871513953795493471e-02,5.404978393929021213e-02
-6.221940210436191498e-03,-2.533816892775088772e-02,4.194248688167671185e-02
-1.564022623935791556e-02,8.784773042689213163e-02,4.182418563371275572e-02
3.895791630780136294e-02,3.928895966291421265e-05,-5.121751873821740741e-02
-3.210162359629673695e-02,1.303789276742770703e-02,2.069539500204248955e-02
4.407727865439942105e-02,-1.501600792857308089e-02,8.502364456569570447e-03
6.368471897198378640e-02,-1.999373281949961677e-03,1.341574296158796684e-02
6.556101935213450894e-03,1.890273689552442182e-02,8.236344936940567796e-02
5.467353308044361343e-02,8.822277051467453113e-02,-6.824653149250967110e-02
4.473582916309044172e-02,5.173417117959674830e-04,-6.323443067115309957e-02
-3.056670647510818795e-02,-6.863874531223397579e-03,3.506594607481530734e-02
-4.858244240252983931e-02,-6.946287397714182021e-02,-1.632443657530855199e-02
-2.398268853635570491e-02,-6.083577816525815446e-03,7.492780635458566596e-02
-3.078728863210442035e-02,2.083538008765467749e-03,5.725150163435908240e-02
6.633122800453629397e-02,8.219197218583108866e-02,-3.636218307557814375e-03
-2.101555486772279172e-02,-2.077831734396582905e-02,3.591509079543155764e-02
-1.644889229416049111e-04,-1.392200354431777885e-03,-5.796085629586951449e-02
1.627070418606450103e-02,-1.302905599442877316e-03,-4.233570593653505215e-02
1.403449554590047469e-03,-6.726236824578395168e-02,-5.336633496628925832e-02
-7.146490106489683525e-02,-2.706156922609294357e-02,4.139390842286291665e-03
1.606182851327799671e-02,-7.972109972625278373e-02,5.085529309103579629e-03
7.440593913856644037e-02,-2.157378011228503617e-02,-6.925859807410329055e-03
8.943119418552375466e-02,1.072959076719619681e-01,-2.940258939069801195e-02
1.740075874553794616e-02,1.370104976611559791e-02,6.310766368772946500e-02
2.417925152431137613e-03,-6.643746602574300553e-02,3.497415238404932153e-02
-6.403985532155180571e-02,-8.165717547387036160e-03,-1.191708332485928636e-03
3.551111030498024790e-02,-4.211661512973069454e-02,-7.066374032893973922e-02
-6.786397679573939745e-02,-3.662274410199316960e-02,4.790537968595599133e-02
-4.057912162649378665e-03,1.194415969735401067e-01,2.659761412598700414e-02
-1.195504328439214205e-02,8.002283747717171825e-02,-2.036012508604069862e-02
-2.911129397704796673e-02,-2.802078121378558453e-02,-5.386914623744374492e-02
-5.799728025360283840e-02,-1.984923865935665083e-02,6.794647051806207427e-02
8.912124316141021782e-03,-6.193652141218836810e-02,-3.116908278301289484e-02
4.082360506933544603e-02,-8.102871378763431415e-03,4.683087020046983184e-02
-3.910546924365900651e-02,-5.619852089697105479e-02,9.070441256301771393e-02
-4.505516625905629791e-02,3.320670531681981820e-03,-7.538508192691304073e-03
3.392007279748109755e-02,1.482409409591168778e-02,7.308939920489482267e-02
-2.475861038134433492e-02,-4.171482450103957546e-02,-3.600207633472693458e-02
-3.525093309960828508e-02,-3.992084951036875551e-02,1.079001769867598236e-02
7.627296115838375079e-02,2.319221465572727028e-02,4.628524189503697289e-02
1.705554227781301904e-02,-2.641847119934818272e-02,3.725569024056026458e-03
7.669370613239342993e-02,1.348792693683674437e-02,-4.207799764034959172e-02
6.329690002434171237e-02,4.138007506707035849e-02,-5.635295293691318375e-02
2.566365421483741277e-02,1.458303682098836124e-02,-1.373565674776608923e-02
-1.726441216484462735e-02,3.868831692658931259e-02,-1.383759817409703670e-02
-2.669060408919992494e-02,-3.253809679997578946e-02,3.861919218634188300e-02
1.860059652281758832e-02,-7.783372096183882247e-03,-2.903347095494631519e-02
-6.134090207306468895e-02,2.874770055270876520e-02,2.809472847024742717e-02
-7.395965473225059317e-02,5.868708128035104304e-02,-2.029622068024749051e-02
-3.908101756625811940e-02,-4.631557721663207179e-03,-1.880161033810566137e-02
7.373977288218226504e-03,-3.157662449320215031e-02,3.910413994235690388e-02
-3.286453328047464484e-02,-1.239369720756489449e-02,7.933858503588572114e-03
-2.283840433657928146e-02,-1.302351239876954874e-03,7.845372792902824757e-03
-2.927266626726559434e-02,-1.481697298699818227e-02,-1.241340672951223439e-01
5.906327174779629069e-02,6.742301767760888742e-03,2.676220934509979110e-02
-1.986240764678812859e-02,-3.852404304855013700e-02,-1.596929862240683423e-02
-7.159322257334153894e-02,-4.250969519712385208e-02,2.004480623734525291e-02
1.062781990836802679e-02,-3.079431683256962649e-02,-9.039730348372178315e-02
6.391817566168110816e-03,1.826175035919862244e-02,-3.284014956371671123e-02
1.689959559228929433e-04,-1.764473292271580979e-02,-6.633208964995798707e-02
-3.174061624708941071e-02,1.722597248567370870e-02,5.141253218424182529e-03
7.190897284713029802e-02,-6.880063022383969829e-02,4.508754644094295494e-03
2.500711300477296770e-02,1.262370124292858413e-03,-3.688000196267794684e-02
-5.998307759952212909e-02,-1.341848877244097675e-02,-4.611786333704964019e-02
-2.111696255090885627e-02,-3.332589473879088438e-02,2.734492865835808778e-02
2.691468422014861670e-03,-1.141809865703786731e-01,-6.570237350579492819e-02
1.167376803351273702e-02,2.906391547355112112e-02,3.767968940358063651e-02
3.405555859052178391e-02,-1.495645302857126144e-02,-6.379496059433077682e-02
7.164619118656141705e-02,4.886421666284460757e-02,-3.060391592075372563e-02
7.926309941998109163e-04,-2.848308044112688939e-02,5.955986804740806898e-03
-3.856493702995428957e-02,2.113593537321166102e-02,1.325677228239359809e-02
1.381846206679124105e-02,3.896614423871148924e-02,-7.226786102014144675e-02
-4.536816654213742667e-02,-5.631524488039351545e-02,9.011798001710384989e-03
1.912266876014636621e-03,9.930465547080141037e-03,1.780851729834082367e-02
2.835085732400425412e-02,-1.924664021411044701e-02,-2.191185471828335438e-02
-5.266176695232412108e-02,3.006626950698036010e-03,3.728772248595480648e-02
2.268094416036562158e-02,-2.167088003658586629e-02,6.067856734939071350e-03
-6.529661911285374043e-02,-3.456596692246412250e-02,-4.714272904042450529e-02
1.804972957462721780e-02,7.822573647406937114e-02,4.577083658714062309e-02
8.824633842579832424e-03,-1.324754754384628065e-02,-4.613342372695593968e-02
2.725117784877264734e-02,-3.275688028188264433e-02,9.905434447389238357e-04
-2.915912001390933220e-02,-7.126657360930543916e-02,-6.716585539367196482e-03
-1.249795273740400212e-02,1.024358392192483286e-01,-1.760346289582948032e-02
9.104488631830203599e-03,4.370242784326491131e-02,3.142863201490268127e-02
1.929771469197367334e-02,-7.216748544256916705e-03,-1.600169567728107478e-02
9.833328742884931209e-03,6.377102888918559365e-02,-2.689977322259149914e-02
-3.025434901199267404e-02,2.251418913085541026e-02,5.225095861032139598e-03
-3.153683824924655849e-02,-3.271739940483387593e-02,9.766001810769310912e-03
-1.256131442877658246e-02,-2.236265721586239413e-03,1.089597114979713212e-02
5.188887183033671913e-02,2.483686452188904256e-02,1.759086517569877911e-02
5.369816901865403884e-03,-1.060882458173409426e-01,-1.985668026767483871e-02
-4.966839257811751784e-02,2.489024040826190790e-02,7.873264004078767142e-02
-1.637340465968681671e-02,-1.667707723661873351e-02,5.034486504695045994e-02
-9.582974841206190475e-02,-8.461783827729968399e-02,2.140950375591564332e-03
-2.544711960812470058e-02,1.515269190579825349e-02,-3.658009838866806140e-02
1.237525139979791383e-02,-8.827337243092519409e-03,-1.876178426142125974e-03
-6.707793631790710115e-03,6.141297186643056294e-02,1.032739161807428724e-01
-1.797238129460610595e-02,3.136262516652153082e-02,5.003875450282503634e-03
-6.590704220131168856e-02,2.974423269486912297e-02,4.893729091023469452e-02
-9.960237882662115183e-02,5.581170353333485615e-03,4.475322379611541834e-02
2.166898940401449855e-02,8.468702958158177974e-02,-4.303358620854422917e-02
-3.318405238574589217e-02,8.512717578773451588e-02,-6.316173670734230583e-02
2.237946143636283108e-02,-1.039928513036531693e-02,5.251031481607252964e-03
5.854491072396302009e-02,4.064448224324786890e-02,2.482652892450704432e-02
1.450036845822220977e-02,-2.690028082131928878e-04,-5.805488442563509072e-02
1.497755901305702041e-02,-1.856442760093903604e-02,-5.682319877226042065e-02
-6.224925765022512603e-02,-8.238500140459160959e-03,-4.640329424292046617e-02
-1.113721987115449813e-01,2.265895129818740888e-02,8.090154542821843819e-02
-3.530504045312184841e-02,3.807537146193757521e-02,-4.278758120522926228e-02
-2.278251238236233493e-03,-1.793826729984197843e-02,6.137033360241731655e-02
-3.577807112151076829e-02,-1.409488240272444882e-02,-6.945025408877947629e-03
2.363565076896823394e-02,8.618319996486094314e-02,4.063090561389074221e-03
3.329718518586106263e-02,-1.317662517826847200e-02,1.263136882895069847e-02
2.473925797815358651e-02,1.219339578164190113e-01,2.551719422376183977e-03
-5.526975617268456431e-02,-4.931091921028715741e-02,2.498426345552522479e-02
2.193568953526534721e-02,2.746947919109151912e-02,6.850568794018632550e-03
1.148778460652208171e-02,-1.282185068524422343e-02,-3.216298089705357799e-02
-2.453959044850242965e-02,-2.579532843391889319e-02,1.225355926965511141e-02
3.863958583977653710e-02,5.494601528022388832e-03,1.633725276347897104e-02
3.384075301975654482e-02,4.453946519277031391e-02,-4.658011694955632026e-02
-2.631818465339547455e-02,-7.907783457775495461e-02,-1.040122187769195600e-01
1.153285851118649070e-02,-1.017690531906848134e-01,-1.010621452848097478e-02
5.774052760824536362e-02,-5.338248314812708839e-02,1.604621615100945350e-02
-2.211686940020726744e-02,1.071949275526161011e-01,-1.990442757507297072e-02
1.261307807350824615e-02,3.044765898237502752e-02,-3.921491389122678389e-02
3.236303928703505861e-02,1.207025084758566597e-02,2.934724949220422416e-02
-1.597672439610858461e-02,6.109654301088002226e-02,-8.669104961234730400e-02
-4.524754483126088717e-02,4.658409045543609323e-02,4.781521578141482987e-02
-6.342637544291554463e-02,-6.000120448658967376e-02,-5.450353305537897208e-02
-1.093926167726787593e-02,-6.687961660068286740e-02,-2.415998534866036808e-03
1.010082057538673646e-02,-3.001418388033886414e-02,-2.689396064796118271e-02
1.994685225098994080e-03,5.513690405822834623e-02,-5.279536039920307289e-02
-6.450769910769863467e-03,3.290962716625933648e-02,-3.515832830324083780e-02
1.315419057729312093e-02,-1.130615062084325100e-02,-1.342265466821272388e-02
-1.459669220629786603e-03,1.533071548886311836e-02,4.984395313400057613e-03
-6.965844498949105845e-02,-2.971738242770871966e-02,-4.942458182380671250e-02
-1.561482141039273290e-02,3.311940927792104278e-02,-2.440772306583895851e-02
1.018311989941495356e-03,9.194375484624001810e-03,6.910346967632556570e-02
8.445413682037845871e-02,5.469190721830143043e-03,-2.868864865677184586e-02
-5.764343685707187803e-02,2.484403006302907113e-02,1.458484707173966430e-03
2.336487928415124232e-02,4.602790439192927519e-02,-9.360966083874280863e-02
1.216349849088990340e-02,-2.992750939347534403e-03,-1.370904337729574908e-02
4.097810318509645389e-02,-2.200791435187003306e-02,4.460694549860823310e-02
1.576072780724067576e-02,-1.627207287489973106e-02,-1.186080342168187134e-02
2.259554881315762806e-02,-6.000456629485218657e-02,3.634843801248911072e-02
5.388245241408295971e-02,-8.135629617198892813e-03,9.031183328311348513e-02
2.660311774046379002e-02,-7.969983918833267733e-02,3.067133317580304080e-02
1.871946688059021244e-02,-4.754717672446873676e-03,-4.569309681917902051e-03
-3.540134606063241596e-02,6.157053810824898547e-03,-4.087788170509865093e-02
-5.500151588765533721e-03,-2.432786960222649807e-03,1.009061814387626418e-02
3.241712263818710693e-02,-2.198598243528739407e-02,-2.777726069360812733e-02
-7.684108952028206874e-02,-5.230875170623434239e-02,-2.077787556578905570e-02
-1.829219122596472194e-02,1.111965025726471216e-03,2.473614479729890209e-02
-5.581244501245890416e-02,-1.000153522851873478e-01,6.053490764218938391e-02
-5.419896017132917743e-02,-1.007595408894996526e-02,7.438586764744461836e-03
-3.914670312270200625e-02,-1.039843142086509416e-02,-5.688840862175050667e-02
-9.529245254639083507e-02,1.863310343427792767e-02,7.821941846129641662e-02
2.111891460321556335e-02,-3.768325692955869222e-02,4.736481106475685238e-02
5.261187810461820380e-02,9.191714721498539520e-02,1.857851311929746563e-02
5.140885720541980841e-02,-3.825789812504086507e-02,-6.597387693345145750e-03
-8.666253853379901617e-02,1.130977223952907805e-02,9.051005664634198533e-02
-3.447836989908737576e-02,-1.288481689576340995e-02,4.432073416558495946e-03
5.920698367449071450e-03,2.393183066240382392e-02,1.488798287488487387e-02
7.083908311448138852e-03,-5.484432309191967364e-02,-2.468824542702340377e-02
6.945987926051558348e-02,2.166223421010777736e-02,-2.702399457714245792e-02
3.222420324574360589e-02,6.721461052940663761e-02,-5.136946852102613169e-03
