gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.075226463941758165e-02,-6.472128354864975508e-02,-2.328802580166498479e-02
-7.853945800034711419e-03,1.095857327503065026e-01,-2.019293822161945945e-02
-5.708434194279354400e-04,1.616702285101213193e-02,6.231654483897870224e-03
-1.950980090401550210e-02,-1.295494077420640544e-02,-2.297758478749292732e-02
5.582196652604658887e-02,-8.517975843240091494e-02,1.071033229716937263e-01
1.706693480045302913e-02,6.056287952501866745e-02,2.127539564477658532e-02
-2.581826076630465081e-02,-7.106987969267073227e-03,-2.384986045838383140e-02
5.937443610839145819e-02,-4.300271011722381354e-02,1.323665038097518801e-02
1.736104059356970543e-03,-4.318301650164493855e-02,-8.159436421181340271e-02
2.570321250724240392e-02,-2.156270417873255504e-02,1.830710329222837857e-02
-3.000225746223216319e-02,3.607408583834881971e-02,5.635829273824039150e-03
4.574185883040594348e-03,-5.389807354632183967e-02,-1.952125302151860170e-02
-3.449076174134819983e-02,5.527812504505250297e-04,-2.657906176221565275e-02
3.373263516106919657e-02,1.544540127486877627e-02,-3.958384294879068593e-02
-1.297588964790848814e-02,3.326499053381012233e-02,-3.758941234297959871e-02
-3.523482416545938457e-03,1.977398740452449358e-02,4.266409378531781094e-02
5.597499836569874709e-03,-2.953229352104211336e-02,2.347830219588289795e-03
4.466790851160758885e-02,-5.175004778445804754e-02,-6.582494879509649677e-02
-1.283101497954604840e-02,-1.611810212734816547e-02,5.918177384630851634e-02
2.490916018147555210e-03,7.281365379657581995e-03,2.279376444822824380e-02
-4.626873668677546070e-02,1.896135731586794451e-02,-6.477206956648540181e-02
-3.693654594328230501e-03,-6.966534225377608858e-02,-3.626208227065624151e-02
-5.369690870129912447e-02,3.504097061863557100e-02,1.845853508808342758e-02
1.999823288031100617e-04,-6.123092119193825067e-03,-1.935431433307415253e-02
-5.591748581387692707e-02,-9.365163909150160670e-02,-2.736496176019747109e-02
4.369451402424078673e-02,-3.378146678333400488e-02,-5.702329409359622320e-02
1.514846907320612987e-02,-7.135030035505654511e-02,4.921456405587437688e-02
7.665629818267837362e-03,2.323094845934282546e-02,3.676858096530018910e-02
4.821378751175782787e-04,2.426989067928262897e-03,1.758045657265374859e-02
2.888256644328350900e-02,1.881602980559472435e-02,-9.149323758876963877e-03
4.387306929806761985e-02,1.752587135406679861e-02,-4.068176118747666298e-02
-1.052900271751356920e-01,2.226519132769388953e-02,3.004295285033845367e-02
2.385818727491257132e-02,-2.668494885948523992e-02,2.225195140457721099e-02
2.389826868122466377e-02,-1.036795339495485795e-02,-1.447666577484485809e-02
-3.856563978603932963e-02,9.247990412206990099e-03,-2.101023116870475924e-02
3.240611901840394909e-03,-9.664867541182615984e-02,-3.595323217462437909e-02
3.583484543083442081e-02,-9.695179425590482944e-03,-1.543644555857349651e-02
9.208426536152105810e-03,-1.708936247626773736e-02,-3.665450754429940006e-02
4.568423716720999145e-02,6.978125496449930597e-03,-2.924467966767289526e-02
1.036961036854457952e-01,-4.317635065440527525e-02,-3.055407099307434413e-02
-1.120025000232999224e-02,2.196552840023458658e-02,-2.844453893258849092e-02
1.693901181162562816e-02,-4.289447555919647173e-03,2.598582524469808183e-02
7.006215725070995270e-02,5.897695808784832877e-02,2.258328424122431691e-02
1.387745073489441740e-02,-1.669264431827524597e-02,2.144158748194653283e-02
7.417514961208210300e-02,5.661810901725887295e-03,-4.432340749667857543e-02
-9.044478532311146443e-03,-5.731912638738509425e-02,-1.825715323280661939e-02
-1.805901582120636797e-02,-2.479510404821990213e-02,-2.295859816783106869e-02
6.795306395690044188e-02,3.787397223920611618e-04,-9.220512056933256873e-02
-9.077376764415273636e-02,-4.412320389847392693e-02,3.242633646989635798e-02
5.270997744168335469e-02,-1.095489992955522851e-01,2.071004451534828872e-02
5.795403755923746875e-02,-4.946414766774327038e-02,6.252870108471070276e-02
-1.904370994606871699e-04,-3.213565685718977605e-02,2.295765522679083653e-02
4.870436013738006775e-02,-5.687054454346176374e-02,9.524312463431919284e-02
-3.873704819565072788e-02,9.296321225637921293e-03,-2.611026299348274612e-02
1.940494458116483623e-03,-1.102885735684701156e-02,1.317011310680958787e-02
-3.242132575582006709e-02,1.846539055211097969e-03,-4.808780528286126128e-03
-4.518989242283364544e-02,6.666671714198219023e-02,-5.510460314898874348e-03
-7.010917710964645333e-02,-7.333884567665310827e-02,7.215507820864720812e-02
1.248452471160200854e-03,-1.368963509567191691e-02,-1.512745808685948302e-02
6.571246611050468242e-03,-7.452569117647038499e-02,-1.768283905459961183e-02
-2.998077560005700179e-02,-8.941065829412248034e-02,-5.495398755694402143e-02
3.392594406067761525e-02,3.205260353796539081e-03,3.600865925373209625e-02
-4.983775331092334115e-02,6.246400736017362898e-02,-1.696083527203008298e-02
-1.991189495107278593e-02,-1.724570525668728607e-02,-2.933491204585959508e-02
2.520409804414201413e-02,-6.004491757037874050e-02,-6.513040796226743367e-02
3.754991640770214290e-03,-4.294788532957809213e-02,1.464262251594655555e-02
-2.024652196784479732e-02,3.162404891788585248e-02,7.639995154756197560e-02
-4.968833022106454445e-02,7.012346215367155911e-02,4.927711648866633931e-02
1.447101724023013361e-02,-4.193839656509825570e-02,9.828630186532722954e-03
3.457112243482136828e-04,-2.187972327437577927e-02,2.739896068057616138e-02
6.012625181312434425e-03,-2.844801243408480798e-02,9.507326526784864833e-04
2.842003983316320273e-02,8.285870583890056831e-03,1.550233029400091556e-02
1.483813806053602656e-02,-4.306188828102196914e-02,5.370048949860604243e-02
4.009241580330143509e-03,-2.495293473146306413e-03,-1.703833423652462153e-02
8.523067434732686104e-03,-5.029632577939276324e-03,-1.119684904872728266e-02
8.025041008497198203e-02,7.992693928358485245e-02,5.720213239323308080e-02
1.152970816999763018e-02,4.447847315407299496e-02,4.949308647442919595e-02
-5.821502419584358677e-03,3.532620992226144507e-02,-2.424490824317044463e-02
4.273155825288277310e-02,1.065666309295843807e-02,1.224641882465474230e-03
-4.497059075241533616e-02,7.754890336452079092e-02,-9.035187943182269865e-02
-3.439129925820593597e-02,3.068242770461664104e-02,-1.485529023170090168e-02
7.725097145775242785e-03,-1.585289021863855487e-03,-5.634608487489135842e-02
-6.802187898864178739e-02,4.236144370735957926e-02,-4.167083411091776490e-02
4.304503421157477444e-02,1.103331940149243282e-02,-7.107280446022362641e-02
-1.404229038275743363e-03,-6.181915948451863901e-02,-1.212661656298945692e-02
-8.210940898763077755e-03,3.674665829758723412e-02,2.438988711727896330e-02
-9.135005439220125756e-02,-2.300470584164023349e-02,-3.495628028038333390e-02
1.147518666046906805e-01,1.577916982034506532e-02,3.593176563608381502e-02
4.967214084227772330e-02,-3.927933242269494862e-02,-3.507762619976471236e-02
4.309739887958524002e-02,7.037128817938554694e-03,5.699781223683210094e-03
-1.125767820987045274e-02,-2.691034132384192978e-02,4.881704472945203564e-03
4.800174731893861596e-02,1.816281909317883289e-02,-2.608368227607489598e-02
8.130975413829219511e-02,-3.214003049413130531e-02,6.952457520151562875e-02
1.378955254790071965e-02,1.132785774414499236e-02,3.274916740669683163e-02
-3.341415496220772469e-02,-3.863461682125519936e-02,-4.289078693697873090e-02
-1.571706790191727127e-02,2.328586990690678996e-02,-1.343622254432797203e-01
-6.695961295874229557e-02,-2.922455079672837356e-03,-4.062743551004541903e-02
-8.537043379766571724e-03,5.661633963598391300e-03,-1.798241104917494212e-02
1.756560997986670800e-02,4.885283945158675964e-03,2.337684266917229581e-02
1.295697863607647889e-02,-2.015893507911400637e-02,-3.241327043098077287e-02
-2.020378456613679610e-02,-6.356474832021480337e-02,6.438291213706619220e-02
-3.431923116982402849e-03,-3.152175770146020423e-03,7.098959598643278524e-02
9.447759829528060843e-03,-5.915321848417531142e-02,-2.563244506186805258e-02
2.804880905701846380e-02,5.638740143723367654e-02,-1.151924715397816511e-02
-3.936310839230702102e-02,-6.958313571848470311e-03,-5.787260877856150419e-03
-4.096285720340846898e-02,4.149135576364567507e-02,-1.022007731549515602e-01
-1.098918989159405543e-02,6.278121641557797561e-02,9.399402547914966063e-04
-5.219651737062796365e-02,-6.036701498411237848e-03,2.090575081841970426e-02
-2.308975441818041097e-02,-5.702878995833751685e-02,-4.979733712111057697e-02
1.042878896620105279e-02,1.401584537579205793e-02,-2.036465617353524007e-02
4.418970294707455504e-02,1.761760018939462213e-02,-4.464810163231715257e-02
-7.992590076076828975e-02,4.793511327270984917e-02,-4.691913239259763030e-02
-2.456173153060813019e-02,5.478491363240908796e-02,-5.187486911963107988e-02
3.459529195155350290e-02,3.169232974589724500e-02,-1.267376378595889107e-02
5.578168106886351174e-02,4.102165163218645522e-02,3.210226713368781199e-03
-5.193043244335260322e-02,-2.021600465750014036e-02,-7.131846462945395926e-02
-9.226811145625408994e-03,1.440378339690538689e-02,-1.206632977324755863e-02
8.639418349264485486e-02,-8.311451311280124155e-03,-3.265343405643404001e-02
5.372527334031913099e-02,4.947868555877764363e-02,8.569351128654836142e-03
3.442518595758510547e-02,-1.194136229780529655e-02,6.037660617082083597e-04
1.828597509734900678e-02,-3.088634090070263571e-02,2.147846173908775358e-02
-4.505661532274450425e-03,3.338711239533273534e-02,7.963989806848128985e-04
-1.645689283681496876e-02,-4.694086076572990401e-02,3.727022241214935500e-02
2.186464108403716328e-02,-1.217530465183165773e-02,1.281510438182468029e-02
3.635113479593263469e-04,-2.408065624487296455e-02,-4.917057583165183182e-02
4.904804986418549728e-02,2.483408079421367196e-02,-6.966002790744660507e-03
-1.750451394961198906e-02,-2.725295609206302566e-03,-2.162306404309402921e-03
3.807745801817373748e-03,-2.187507688803308481e-02,-3.909525096989900639e-02
7.113487180952546285e-03,-1.559176663654144972e-02,1.953139471560428123e-02
8.104526237001502542e-03,-1.080351809039680339e-01,4.535009523026486966e-02
8.900048228689112773e-02,5.560341894397635015e-02,-2.430210009364311766e-02
6.287291850237411439e-02,-4.863701160481640612e-02,1.320515228165163035e-02
-6.442679811780363183e-03,-8.368283514698020287e-02,3.516786297081211932e-02
2.103463572921406011e-02,-3.829083494954662464e-02,3.945346812750939042e-02
3.457148953773046818e-02,8.708780078235836553e-02,2.707019325004246177e-02
7.149055340559457017e-02,9.704193514326006111e-04,-5.833583669039057312e-02
-1.248643838592903947e-02,7.157573403840220352e-03,-3.745865436763442385e-02
6.286087989706186374e-02,-7.878187098312454395e-02,-7.058863694895088636e-02
1.734768912905844743e-02,-1.262632365273833220e-02,6.993956722053039712e-03
4.220608887404889847e-02,-4.619776088063973912e-02,-2.577892216385435989e-02
4.939595161713176974e-02,3.822413040856662697e-02,9.087778092760321474e-03
2.033950301435099098e-02,-2.721164678831147071e-02,2.630669856069013310e-02
9.305513961013769930e-03,-2.565149802284396544e-03,-7.861171949448360341e-02
-6.664418398982129010e-02,-5.183816788681622906e-02,-8.965997458715844678e-03
5.451528872091168654e-02,3.882836346719938797e-02,-5.276350845384480265e-02
3.590504706080241415e-02,-6.657014627063138554e-03,-1.511352636686844920e-02
-3.757236990873238230e-02,-4.511577459801053430e-02,-6.752505774287240192e-02
8.872583472132909016e-03,2.186341113243299786e-03,-2.831456509365824770e-02
-3.928858186790228774e-02,4.715190774043178691e-03,-1.927505602543515273e-02
5.975691495250983615e-02,-4.213719240040779412e-02,-2.863040708067885257e-02
2.545112604426064129e-02,1.989238835965918134e-02,-1.715204732861627321e-02
-6.521161562044433535e-02,3.012177252135360764e-02,-6.953251017232248317e-03
1.560361837010669842e-02,2.433619581882517577e-02,-6.852629805169113512e-03
5.614125951347035542e-02,2.793993970943182276e-02,-3.899039203293831746e-02
4.222879833773426211e-02,-3.338211049337917735e-02,2.171883501057105328e-02
-1.119100361947962530e-02,-1.021490009897282111e-03,3.531551121936709389e-03
1.815782863801455524e-02,1.460152857783531682e-02,4.127547478653535717e-02
4.510315025793876914e-02,-2.012498404624165835e-02,-7.147673525205773537e-02
2.169272006436412381e-02,-4.278670784679445421e-02,-5.341411641963719065e-02
8.684069474855476978e-02,-2.730823960138466580e-02,7.481777552355577121e-02
4.776459654880238492e-02,-1.492313510884184583e-02,2.887746220569625821e-02
-3.530099356575813752e-02,8.288268120927562432e-02,-3.841780804373330638e-02
-1.378998785974183683e-02,2.241053338787570362e-02,-3.494232451503706538e-02
-1.750826152020582005e-02,6.031074357369809076e-03,1.136308882232781037e-02
-7.805632986697116915e-02,-4.707246343074249911e-02,1.922028492192748989e-02
8.762101284500979637e-03,6.526268033619540831e-02,6.358141605246170336e-02
-4.601425123117203198e-02,-1.642059754523000903e-02,-1.773573428699570451e-02
1.150935681446105252e-02,-2.721662301144705046e-02,2.458022063683924091e-02
1.513716836779161780e-02,-1.341785981961073938e-02,-8.409803024577498787e-02
4.693982126190067439e-02,-1.788820522456429675e-03,-2.542546307845833936e-02
-3.419385547706169787e-02,-4.404454062952948418e-02,-4.547412023781969431e-02
1.919078799019211315e-02,-2.994032451839722178e-02,-2.915388309640878570e-02
-8.757647318419048421e-02,-1.003534759949790273e-02,-8.063014966853071508e-02
5.127849651929209523e-02,1.571003031291652932e-02,-8.351059415109121642e-03
7.780736462188564406e-02,-4.020893089086494815e-02,-2.734283103806349480e-02
-2.512578389226297407e-02,1.914481667393150288e-02,3.035435610765394032e-02
-3.118471457750269724e-02,-1.850876518410543570e-02,2.563070603448818624e-02
-5.531102158786930373e-02,6.315121132281625686e-03,-1.031457071179452990e-02
-6.474434461511482941e-02,-1.714831972767060647e-02,5.732758450682851753e-02
-3.769751259451221970e-02,-2.057526209134156667e-02,-6.488272972255160198e-02
-5.828400426803771739e-02,2.781939973777234482e-02,-1.179356757886976803e-01
-9.393544827481775249e-05,1.770211062888393111e-03,-1.202281504718397294e-02
1.249711331457067053e-02,-1.837739765971986572e-02,5.242311435155164873e-02
1.892784023210597813e-02,-2.128216281337300467e-02,6.154744376685725160e-02
-1.374889992755549267e-02,1.906281825920839871e-03,-3.633892023572605351e-02
-8.262037178014475236e-02,4.289674077612768560e-02,-4.357893933457741842e-02
-7.517956441894467490e-02,-3.013677589043867178e-02,-4.231239931877254362e-02
-2.755064148788562151e-02,3.792098068820703299e-02,-5.661450131669990699e-02
1.955580063045360764e-02,1.023106543457539402e-02,2.141445187682490536e-02
2.414716675757496225e-02,-2.644644114413447974e-02,1.104116279021602302e-03
5.559419176049484185e-02,8.931282444454176610e-04,-1.457297956188108833e-02
2.060323227846825797e-02,-4.271416835773599735e-02,-1.479718941534994420e-02
1.802476886104181037e-03,-9.427707741358514956e-03,-7.100305331251230423e-02
1.891376235480613649e-02,-4.777880984338466613e-02,-1.101370225395764506e-02
4.177010561067655975e-02,-1.503916646232090516e-02,1.569692701457514605e-02
4.383712362549582048e-02,1.828996641149894034e-02,-2.186543008229274027e-02
-2.387317949058347794e-02,1.958719906918181611e-02,4.401814509304634304e-02
3.853135282752219448e-02,-1.969866318806369823e-02,3.887727852078554786e-02
-5.890748444167925868e-02,2.721114490694445643e-04,8.809827588728247338e-02
3.662875405297317394e-02,5.891243799633694156e-02,-2.042413097633007796e-02
1.496685661306732668e-02,-3.920499698189441190e-02,5.267470793295650489e-02
-4.278084691556156838e-02,2.460097086439034381e-02,-7.597427926811334276e-02
-6.283748323837407869e-03,2.993385908282551050e-03,5.583463070506687609e-02
-3.402630073271847161e-02,1.226035341044129021e-02,4.609887937285652576e-02
2.519327475470967484e-02,3.153768118803932513e-02,-4.669117833621445890e-02
6.252507586961621178e-02,1.343439395148146500e-03,1.228762082815450241e-03
3.577926992097214647e-03,-1.684343428453315486e-02,7.786201834180792036e-02
-5.687327119019738864e-02,-5.893694711605815956e-02,-9.732328989837769895e-02
-6.100542809514959870e-03,8.036726735040666033e-04,1.675348348067047174e-02
2.202047803271078852e-02,-2.481290297064987424e-02,-1.583444130336453953e-02
-1.196402222873222190e-02,-7.539644786467861398e-04,-6.151629265627650556e-02
-5.267364033735810747e-02,2.056363562619862011e-03,3.589792122076437570e-03
1.020574422538598862e-02,2.496119759107569974e-02,-1.225140564840728960e-02
1.685750368627435963e-02,-1.267307063141277432e-02,3.100011544814985920e-02
7.509065249742545578e-02,3.654906800971376851e-02,-8.767093129314090794e-03
-1.153829196773870081e-02,-5.496902865401765564e-02,9.760296739692503332e-03
-6.300448759584585667e-02,2.686121420987976419e-02,4.797237411755587988e-02
7.798311685026348625e-03,5.010877564399805750e-02,3.443810832264882285e-03
8.452628161818517838e-02,1.520131931232192313e-02,-7.740681426384463104e-02
-1.289905193721168838e-02,-5.868374948950369485e-02,-6.039832877190345201e-02
4.094260969996845606e-03,-1.832025177735277163e-02,-1.696940993455746047e-02
3.422018673078548387e-03,2.871942759564557676e-02,-2.342833624186509145e-02
-6.202704935208108727e-02,1.138031553301878775e-03,-1.153041871722600836e-01
-1.669213620869683737e-02,-1.612225332383554477e-02,-1.366285787636854765e-02
-1.179176928604682394e-02,-2.259506267216929241e-03,1.466691366354224216e-02
4.625661159041414248e-03,5.838363879944730855e-03,-4.197267092534914812e-03
-3.175456496723512434e-02,-3.675491615749316900e-03,2.161617876021736107e-02
1.071720742458347475e-01,4.693531820510812164e-02,-5.875257078573880437e-02
1.657513798045882891e-02,1.136622584038778083e-02,-7.554080549177549786e-02
1.084200619534695688e-02,5.170089993116780760e-03,-3.935652170467673211e-02
-1.716715798120405784e-02,2.569962660877705973e-02,-7.989259757057984301e-02
-4.822594320357147246e-02,-6.689106309901803049e-02,-8.557953786311400801e-02
3.921594174307754463e-03,-2.599955429757766154e-02,6.989921086850282676e-03
1.850247604211689018e-02,2.324325276407324462e-02,-2.196181206637424013e-02
-7.701366442795300193e-02,3.760702564092980454e-02,-7.839545530053414202e-02
-1.936782373479738889e-02,3.249686993879266628e-02,3.501889250286933236e-02
7.028789264874860110e-02,1.655920678575390284e-02,-1.906913313532363971e-02
-2.036080572764206037e-02,-6.557238780506650933e-02,3.283799333005891358e-02
2.909971336476663284e-02,-3.127195592113836409e-02,-2.629657545466166247e-03
2.896285442818893191e-02,2.061558018185410263e-02,3.068031584340210130e-02
2.165988975188869528e-02,-8.943286566860320563e-04,2.537364241728632883e-02
-2.311376458403527345e-02,-4.527996980079689558e-03,-3.312477512963627607e-02
-4.088002232816326242e-02,5.356602331467738044e-03,6.873108369169809995e-02
-5.736910097050548080e-02,8.095334269946184366e-03,-5.314782498151155582e-02
-3.580757854995240963e-02,-8.132621603966671414e-03,-1.078031906273704647e-02
-3.550742153465834272e-02,4.662958182101661908e-02,-1.282163615216678175e-02
1.584115310927614387e-02,-5.869843932492076199e-03,1.261391157583338640e-02
-1.292331297212233159e-02,8.814832293733730617e-02,7.781798118427790678e-02
2.805470687359839371e-02,7.008783302467425091e-02,-3.288535149936849811e-02
-1.882192200049994518e-02,-1.248781086379103112e-03,-2.218040456366240920e-02
2.431343177090010757e-02,-8.406003614750241770e-02,2.109164579437667730e-03
-1.006420796516995474e-02,1.146503296250753895e-02,2.099595068760747724e-02
-7.707112654013736734e-03,-9.672394360723195195e-02,-2.947131075629049759e-04
4.765641355431398524e-02,7.660560314243633484e-02,-3.207132663503915737e-02
-5.302534760329837699e-02,-4.917242744634586250e-03,4.401932106778689430e-02
2.050958610693028126e-03,1.372679664376371192e-02,4.297973764379987155e-02
-1.404200962463083083e-02,-5.708092290347671627e-02,3.602326252568934656e-02
3.468407673813311137e-02,-4.029899093678048633e-02,-8.150870300811011160e-02
1.556599218518680931e-02,6.561803559878068987e-03,2.132191893064624977e-02
5.206989029046518724e-02,-7.056987070485293279e-02,9.821888319421930025e-02
1.990461386211687597e-02,-5.922368990029812374e-02,7.741526924714255131e-02
-5.860749044680609032e-02,-2.257259129005364726e-02,1.062819438652586740e-02
2.406482239942726170e-02,-4.669396365415319494e-02,-7.889632736851105721e-02
-3.813551077792083632e-02,1.951479518611985015e-02,8.832136539098190547e-03
-4.927017027672174476e-02,4.540142682139014507e-02,5.558911309353486985e-02
-6.452798634585253656e-02,-1.183104827622680558e-02,-1.311266555913950978e-02
-4.162504954961243619e-02,3.568658270615886891e-02,3.222617940422898425e-02
-5.285859568173250506e-02,5.757819377439285513e-03,8.632674148495514399e-02
-7.082727737487441722e-02,5.292412012059336673e-02,7.856409557886044615e-03
-8.621029941540560293e-02,8.539484496818958159e-02,3.124924611190720361e-02
2.951403544412818311e-02,3.613222114405021529e-02,8.127018436587012595e-04
3.217849719232783456e-02,3.082944765648183358e-02,-6.791661413357380495e-02
1.052159429020601243e-02,-2.430667665887029094e-02,3.596271469302118884e-02
2.363263720776719382e-02,-7.274578840010093896e-03,-1.882921988157723950e-02
-2.058023788893210623e-02,2.342560723633514263e-03,7.115175804401368057e-03
3.043065788203546534e-02,3.915410709483243407e-02,4.060244615098607124e-02
-4.802274519946216763e-02,-4.973130952556948509e-02,2.263684640791281330e-02
-7.217314339626009455e-03,-2.891389044847449824e-02,-1.226431766337069372e-02
5.493695432695348130e-03,-4.785284454326965697e-02,5.664383923063971010e-02
-1.955584099702648362e-02,2.940197190021062376e-02,1.596356670759057836e-02
1.367035419457833523e-02,3.102929405115396888e-03,3.908399064253107597e-02
6.831992830309106812e-02,-4.003398101732907194e-02,-1.726474085177662904e-02
-5.684674810048224482e-03,-4.234581452964929910e-02,-1.681307395881682931e-02
9.388215922977345695e-03,-4.185904311055658501e-03,-2.351664339312038374e-02
-7.583764109319325597e-02,5.606845328982378029e-02,-3.664890124934485488e-02
6.192797307950723140e-02,-7.100319024445354843e-02,-3.869483457408015581e-02
-4.790918959718923342e-02,1.419884178656213164e-02,-2.246144445509382775e-02
-3.841909351028976322e-02,1.354193168990332763e-01,-3.974624160308431325e-02
-3.816329740484788319e-02,-2.615300014241032922e-02,-8.724499923917957908e-03
2.214752825338054884e-02,5.393526078237760590e-02,-5.053602443945680485e-03
1.225379791384314729e-02,-9.263050565465697156e-04,3.096786280721781914e-02
-2.056225632077936238e-02,-4.427795492266561710e-03,-5.908257910922405653e-02
-9.422385915440308068e-02,-2.020873142400513370e-02,-5.202987774666726229e-04
7.013662701573333824e-02,-7.261772753620328313e-02,5.056422117969343322e-02
1.769981604717488569e-02,-1.107806954685098925e-02,-1.362667092720426867e-02
-5.602476918831229141e-02,-7.369983131932071607e-02,-3.422543834344395769e-02
1.176538655095761207e-02,-2.205236480332799925e-02,-8.386356195905494970e-02
6.117080080888286781e-02,2.686186094995779428e-02,3.156438490729364388e-02
1.509686282789125117e-02,2.791071387878936091e-02,2.842375616871386720e-02
5.893894932397672481e-02,1.618131231044146745e-02,-4.715464654379571130e-02
9.253556650794837746e-03,-7.290284137845379382e-03,-2.543976981976610319e-02
-8.378214946811071706e-02,-1.371404741116338984e-02,3.403488545346770866e-02
1.707401104492617351e-03,1.098833062951210318e-02,8.146863523367194049e-02
6.368565630537038891e-02,6.962937293473837018e-03,-2.503183682348618030e-02
1.532091598478653102e-02,-3.417816778570286623e-02,-2.778976342890070519e-02
-7.402303951834376949e-02,-6.929974774359522888e-03,1.751650151120877352e-02
-6.692567749856461606e-03,5.878314376889743481e-02,2.530497846072680707e-03
1.441070272628682328e-02,-1.403534183119375424e-02,-7.737276097804231256e-02
2.656747151470790005e-02,6.573241885073595470e-02,-9.148459844765423690e-03
5.531555961593190296e-02,3.909728476575129869e-02,8.381797823525822047e-03
-2.333722763989845225e-02,6.530631256529843831e-02,5.299249828028473885e-02
-3.530056134615454366e-02,-5.076876164273745606e-02,-2.481850639117001798e-03
-7.326465564873568381e-05,1.544313109557028489e-02,3.993833350893660761e-02
-1.343196281360538313e-02,1.254219705690499398e-01,6.267887563780578930e-02
-7.305536876679398495e-02,1.179052657462729276e-02,1.245521876656527881e-02
1.746635089645690031e-03,-5.792960126509484955e-03,5.806722753164317991e-02
5.685968150397432974e-02,1.644236603167075969e-02,-6.074919484208018104e-03
-2.489419731519958504e-02,-5.299021722335812978e-02,5.900305979201585921e-02
3.837887493266332190e-02,1.870316305849449232e-02,3.381153143902723701e-02
2.818848445971849567e-02,2.983250949527531393e-02,-1.765090354595181057e-02
-2.786601903606209310e-02,-4.194330503765340140e-02,-1.693648084001901644e-02
2.253496095892885617e-02,4.511633539707333301e-02,-2.780913557021792368e-02
-4.771253533366619226e-02,2.427960999222662786e-02,-2.255712915769296500e-02
9.611100726189796689e-04,3.725203603223031096e-02,2.458941838303533092e-02
-3.648848814246065386e-02,-6.692249419931711740e-02,-4.615336984318876845e-02
-1.664102735474743550e-02,3.683481535500066767e-03,1.050912212739706260e-02
-3.676640205739649392e-02,-4.382700991615468347e-03,-4.212076780723739144e-02
3.028413713928339301e-02,4.070886797047610500e-02,-4.603430356905314352e-02
3.473859260435360752e-02,3.618728523593681308e-03,2.041941058230526546e-02
-7.698787145216182126e-02,-1.585688114245908595e-02,-2.972172402889558182e-02
3.580022575874820812e-02,-3.925687835678546948e-03,5.543565057404322566e-02
-3.048709046720069274e-02,-6.734437210610948188e-02,9.556177305431359792e-02
-1.903939023651935597e-02,4.977283478590727693e-03,-1.936449322925225605e-02
-7.027912596834295922e-02,1.518792151656220800e-02,1.592733965888290526e-02
1.531504195348073593e-03,9.341524270553215603e-03,2.358008317642690949e-02
-4.858531430492248754e-02,4.079727984268877866e-02,-3.020484264997118709e-02
8.956980889251392464e-02,-2.169417403956980239e-02,-3.793812135798724401e-03
4.493627068719698026e-02,-5.046792398856206341e-02,-3.098466671261976627e-02
-2.494139613292797528e-02,2.985033203641503791e-02,-2.028206589681283770e-02
6.377488139976357495e-02,4.201486260067537754e-02,-7.525998171711434370e-02
-6.353831890374055623e-03,1.811231084340611183e-02,-1.020223265123059581e-01
4.624894921567690442e-02,7.398784684332451733e-02,2.154421872002190361e-02
-2.730105787510046442e-02,7.077213055332416680e-02,3.710098353388843750e-02
1.875055469963686147e-02,2.271543928795164563e-02,-8.118631367163313406e-02
7.398262191390797375e-03,-2.161516525699458402e-02,-6.312671281649374910e-02
-5.040462712452166427e-02,6.423853691087508255e-02,-4.651949509858062382e-02
-4.597009325190163503e-02,3.056776637498423085e-02,-8.711419045881892143e-02
7.444035072852493023e-03,5.191170184846276986e-02,-3.733594624750669402e-03
-4.537212108167706232e-02,3.105576241649834666e-04,-2.085767503290992739e-02
-2.017303044081839372e-02,-9.175126658884978637e-02,1.045783827008135367e-02
5.859483552100498704e-02,3.477600675281033310e-02,-3.888933348221104529e-03
9.752937935828057125e-03,6.515966368439078671e-02,-2.181713666586888173e-02
4.885384539581497793e-02,-3.229262922035462668e-02,-3.017652455267624823e-03
-6.267661283306730398e-03,-2.987821961884594771e-02,5.485297235191284072e-03
-4.144053234108428796e-02,-6.966385809892652881e-02,3.344210686791661107e-03
5.356202150345915070e-02,2.782209741284124779e-02,-3.332717494569600175e-02
-3.084481100782917803e-02,2.431546448728059626e-02,-6.776247221394238011e-03
1.437644231970229558e-02,-3.817743244869495345e-02,4.862280669199373073e-02
5.268466908110573665e-02,-1.773537468276654592e-04,-2.425333681092934485e-02
3.238249191735134702e-02,9.753206318515075801e-02,1.281052309025435335e-02
1.848573325769220510e-02,2.205387167481190000e-02,-1.187286326277899560e-02
-4.469823831755327659e-02,-7.842459094367543182e-02,-2.696726457495101162e-02
6.478098246155848672e-02,-2.314220788569935905e-02,1.164288221260079137e-02
1.484283133989302769e-02,-5.734369002582181962e-02,6.153392313447757049e-04
-3.468023337120040850e-02,-3.194885070213666217e-02,-6.407342223960196814e-02
-6.595203374360895932e-02,-3.921589964706877901e-02,-4.671200802141860231e-03
-1.758149782568267303e-02,-1.461070501772918258e-02,-5.944841101930505023e-02
3.502235467861324753e-02,-1.797698654419719461e-02,-4.353852249991955331e-02
3.475809232414929506e-02,3.551538378385000333e-03,-4.530141168201092666e-02
1.550299113144590867e-02,8.432791509441016353e-02,5.380557196696169990e-03
-7.555376646454998839e-03,1.256591052875090028e-02,-1.875360005311548992e-02
3.132889601461863460e-02,-6.660440510224265726e-03,1.103108070932436700e-02
