gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.370766673928855123e-02,-4.331252447806017286e-02,-9.897545986583045075e-02
1.113184436095462394e-02,3.761788904806506739e-02,3.719983008475517133e-02
-3.835794444079598797e-02,-4.183236203925609631e-02,9.514935880432673354e-03
5.580721481050986144e-02,-6.054668037661154606e-02,-5.369115572585202167e-02
-1.425357499646419737e-02,-4.749020352879636947e-02,5.317844694639583224e-03
-4.422458975608055398e-02,4.392345244972539059e-02,1.951199978098568533e-03
-2.933770061486096550e-02,-3.741898660472599975e-02,-1.045118579054749898e-02
-1.267877776023274006e-02,-8.674173430782071426e-02,-5.232587941171842200e-02
-3.238370354111747007e-02,4.426304845709330693e-02,-2.974452756877000309e-02
2.553392032720956314e-02,-3.406829683950734350e-02,-7.144423022021834102e-02
1.994341036520724982e-03,-3.726034729026526243e-02,-2.753610427253536802e-02
4.361492548120103618e-02,-2.610925365245095504e-03,-8.009262037551319324e-02
-2.719410162588399571e-02,-4.113621890162925260e-02,-5.488477913387788260e-02
1.135222077161370524e-01,-4.834864201389366817e-02,-4.205390160830515395e-02
-9.532045251088782853e-03,2.077098476928985679e-02,6.895042585834528122e-03
-1.132522867579267324e-02,-1.305971862151446630e-02,-8.255853691149286910e-02
-5.818510658939499147e-03,4.573557026382707447e-02,-5.239958756144228466e-04
1.226893182561522300e-01,1.204900271475607965e-01,6.181911881092867940e-03
-9.251120995941194969e-02,-3.470084863531101849e-02,-5.836300369774325564e-02
3.029003529496521879e-02,-1.751668466314151504e-02,3.480233575435801030e-02
-8.455329786140148782e-03,-1.947263098644087809e-02,6.030491586095446804e-02
-9.298055935220638727e-04,7.751953443136101827e-04,4.558036302432415948e-02
2.648440990983391349e-02,-1.529420144939346894e-02,-4.921669208217531455e-02
-1.194316271028278940e-02,2.201006442378825034e-02,-3.971416282887005322e-02
-5.994381600906341194e-03,2.232281039666364486e-02,-4.160597584140622585e-02
3.831427242191431937e-02,-7.087449698874218051e-02,6.220612407359563806e-02
-6.377847767252289857e-02,-2.412987054842944540e-02,2.203800134582114753e-02
-2.609633037943321840e-02,2.916061607532188446e-02,-3.706044943777547090e-02
-4.781587202732581754e-02,1.500454001929419495e-02,-1.337625694972204710e-02
-4.536135364821593935e-02,5.831374231638567981e-03,4.524577957269981798e-02
7.113565511814537445e-02,-2.250113698156584394e-02,-8.017730620131363617e-03
8.869060551752439014e-02,-3.940021842616810155e-02,4.334206315921843716e-02
-1.944164496360260147e-02,-2.649520324623717490e-03,-2.341161265267426364e-02
2.588052427670383890e-02,1.585374595547437218e-02,-3.445484286858551196e-03
1.478025949888674660e-02,8.162900706169538487e-03,-1.200585516515804106e-02
-9.829255922562500636e-03,7.109841953587907326e-02,-4.029193176457596397e-04
7.640722303562440254e-02,3.695374987775864456e-02,-5.556518902709076807e-02
-1.999650437599537894e-02,-2.716337239214493618e-02,-5.999939532338457310e-02
3.332662295214696563e-02,-7.988749579471625048e-03,-5.837419589828780897e-02
3.254807280005183722e-03,-4.971522075432489862e-02,3.171733728220789417e-02
-4.744046993746080937e-02,-1.125355590656358512e-01,9.657561033743678261e-03
1.045891821187889398e-02,6.722922844602670367e-02,7.916354253460634871e-02
4.310804103743301474e-02,5.247457041957786367e-02,3.913618350936223095e-02
-6.290987304988816808e-03,9.802377942262519017e-02,6.731922702063948549e-02
3.270261542165971841e-02,-1.098944461038272868e-01,-2.815268337136960647e-02
-2.329809318184140540e-02,-5.734758735661772688e-02,-3.807532235274509180e-02
8.758403177918103188e-02,-8.953709734604031051e-03,7.223388671649870474e-02
-5.850803155109057449e-03,-5.189015377662989370e-02,1.063104968805833189e-01
-3.740974336642508002e-02,-6.365524720011020432e-02,-4.097646526491903821e-03
-3.982838596877962684e-02,-7.674461881468455648e-02,-4.664461518817837604e-02
-9.670419647513601308e-03,5.029931399857526936e-03,7.878266692517598476e-04
2.425115562874030628e-02,6.460986353311080422e-04,-3.757174782621008902e-02
-2.052924675689809142e-04,5.334759426877745681e-02,4.070216990353979492e-02
-1.126132847461433148e-02,-4.957488210884728602e-02,-1.501832391082459986e-02
6.033548299639372725e-02,2.885174606114516635e-02,-4.664520984841930007e-02
3.971679779923759784e-02,-3.491583679528015294e-02,-6.919898613244923440e-03
2.858018615196233209e-02,1.075609012025009574e-02,4.473129673971971976e-02
7.230017492506644883e-02,-4.122003606384513907e-02,6.120798189229061451e-03
3.223831350608878654e-02,-7.504037022941579052e-03,-4.344977788072375280e-02
2.704963831554699563e-02,1.853903448393809036e-02,4.436536248526529169e-02
1.642669529492669575e-02,-2.699688947978694936e-02,-1.555956932642190739e-02
2.476643873311113256e-02,-1.646074042802561990e-02,-1.690035546062384347e-02
-3.052266551686980134e-02,1.576104637031841560e-02,-5.144864414424514532e-03
1.512347843290456732e-02,8.095832332754565597e-02,3.241985836437583091e-02
-4.398774869172609320e-02,2.110373260846980237e-02,-4.100381805244794620e-02
1.385736193212224431e-02,2.074048648160540728e-02,-3.326580437004748175e-02
-1.089395122513585855e-02,5.161175125355019905e-02,1.405036674139926826e-02
-3.257352531272892683e-03,-4.169605343473467389e-03,-1.340981393367142796e-02
7.263495039169505507e-02,-8.921059946852527567e-02,-2.864808253527094395e-02
6.272579783888018734e-02,-3.296628907257734969e-02,1.137347128270028464e-02
4.529492988236655943e-02,-7.017281201880340435e-02,3.103833437374398097e-02
4.604465713902551605e-02,3.164753954459591928e-02,6.174730907903485527e-02
1.274224441179022844e-02,-3.464897723856061665e-03,2.598394236944888067e-02
-5.174328201078177286e-02,-6.191709725879348918e-03,-7.660700822104501984e-02
5.152388551470613899e-03,1.211573158272632664e-02,-1.688533898233175040e-02
1.986740469433913650e-02,-5.140687526667597762e-02,1.429836874826678587e-02
-2.431384467490925114e-02,2.878155974128907002e-02,2.664230387159940289e-02
-7.362503114544956262e-02,2.427493047197209694e-02,3.248007671131522556e-02
-2.972102455678044333e-02,-4.733942031181176402e-02,2.239714098322860211e-02
-1.360321297841131588e-03,1.745410891774740875e-02,-3.966868720250955882e-02
2.208294554729755763e-02,1.063958010896894112e-03,-4.165124657450663959e-02
1.679974782081014584e-02,6.463664410399494464e-02,9.333263272208758635e-03
4.188812586318094167e-02,1.585256190510196325e-02,-2.076148496274264968e-02
-3.538172463477561730e-02,-3.002003191320034431e-02,-2.542571846860414153e-02
3.664848727333772788e-02,-5.603473639910198922e-03,6.475312749544837043e-02
1.585463143251982301e-02,-1.805608627950313835e-02,3.483229788269418068e-03
2.091537901864604435e-02,-1.005659363744224304e-03,2.978687035231886160e-02
-3.658990701746502039e-02,1.777571553298615617e-02,-3.641805401286044713e-02
4.887469289707994241e-02,-1.955892687005867520e-02,-5.670968799238387814e-02
5.580618505714333294e-02,7.629262495495708896e-02,9.066917352386318551e-04
4.620859350624343526e-02,1.525260381440817110e-02,7.151445738566300329e-03
-3.872529350220379704e-04,2.971611171454065226e-02,2.725647528750542101e-02
-1.896094469518464290e-02,-6.992273812083828199e-02,4.170752592386598595e-02
-2.588385922000359732e-02,1.049704955888799834e-01,-5.991936107777118270e-02
3.713413243197470235e-05,6.683752516206301064e-02,3.609783300661909954e-03
-4.352032521569087348e-02,3.964990882270752470e-02,6.569589389223108589e-02
2.261100896848614039e-02,-9.466266230397110334e-03,-1.591096541270131052e-04
1.180809821484608314e-02,-9.246087553092426081e-03,-8.702713755675965971e-04
5.731473966180984647e-02,-4.949802865101245869e-02,-5.796893929446723936e-02
4.179973432181796622e-02,1.965017408407588456e-02,3.389227548085102341e-03
5.735629439459770385e-02,3.534760308828951286e-02,-6.022312412288311628e-02
-1.013026379662473365e-02,9.127834892707017977e-02,-2.965492686763323768e-02
3.491328310974316229e-02,1.142166695535278866e-02,-1.056721410798600568e-02
-1.210113425382209305e-02,-5.392606582880756991e-03,-4.841004892037294172e-02
7.177324528617333617e-03,-1.932930292351369914e-03,-3.479951690946718468e-02
2.812539424741558949e-02,-5.273410290814728278e-03,4.165617598087073548e-02
7.217080523538599302e-02,1.517359612192760270e-02,3.574759379238228590e-02
5.455904486841062218e-02,-2.335348410088295551e-02,-3.739315606752013910e-02
1.165498171368546110e-01,-5.018707926400630542e-02,1.015200313331789464e-02
-4.202177076579798748e-02,1.076619789228461677e-03,-6.542427529917356488e-02
-1.547484298131392155e-02,-1.123197894068759563e-02,1.741135369724912743e-02
-2.008944214285036250e-02,2.928307601432378685e-02,-2.487142390731016811e-02
-1.071721059459300809e-02,8.113884544332142755e-04,6.856831188895127702e-03
5.813954859950269671e-02,-2.448531859826608842e-02,-4.694779425985964004e-03
-7.719592760662190301e-02,5.963297101896568309e-02,9.752495763825497557e-03
-7.976512973878961688e-03,-3.256687790515468833e-02,6.221164724668821339e-02
1.335859300145246162e-02,-5.154131483057949707e-03,2.302688490566861743e-02
-1.863113820483119562e-02,-4.920422533008437550e-03,-2.447863771787717538e-02
7.859632411119508088e-04,7.606630190307454853e-02,7.352716451655916252e-02
2.095311003339558539e-02,-3.397173312830862463e-02,1.380828629052301311e-02
-4.422193848465696964e-02,-1.735507214717038615e-02,3.512675476639458283e-02
5.716558349077111023e-02,2.810175014753571801e-02,-5.385772751567916017e-02
-1.115098120433612346e-02,3.096042635996430759e-02,3.191241597134097246e-02
1.984332844535831308e-02,3.418043989977188717e-03,-3.279218370769245577e-02
-4.956255876161678314e-02,-2.690512865529339631e-02,-3.791903936728632709e-03
5.067472416396854445e-03,-4.202063364022058829e-03,7.359423308551059188e-03
-4.200599221613796064e-03,5.411870896858848520e-03,-1.565129786385224125e-02
4.962244218276818525e-02,-2.758272879542921288e-02,7.627741483346531237e-02
8.638237930392771158e-02,5.472936443909035692e-02,2.056441519413682636e-03
2.830524267043273839e-02,7.662218308620369345e-02,-5.311160101297764807e-02
1.486880101040140810e-02,-6.146635014066778244e-03,-3.591384546109252507e-02
-4.465183896249490941e-02,3.142334998857605061e-02,1.737519271795794767e-02
4.647574139324030414e-03,5.727085971648522567e-02,6.432003201878733201e-02
1.071271939785804900e-01,1.750472800095110790e-02,-6.668345753763306460e-02
-1.687984599138718858e-02,2.493695188002285554e-02,1.940022056196084171e-02
4.050198035707824884e-02,2.230867323043303832e-02,-2.730346021395725631e-02
-1.454103219955716611e-03,2.812724647039219206e-02,-1.086732305384331548e-01
-1.152445408826350062e-02,1.879633546057384377e-02,-4.310590641499065234e-02
-4.625149543742087394e-02,-8.826971631984670275e-02,-6.963927120913049502e-03
-3.410838634489357559e-03,1.394357620763432039e-02,2.867294161953180733e-03
1.076827665648811827e-01,6.137392931790550295e-03,-4.856422359046246029e-02
6.133553309009426996e-02,-5.095555279070116718e-03,9.535802479912790230e-02
3.966212158673962374e-02,2.642886603849778707e-02,1.234457222027178225e-01
-5.766099875508837180e-02,7.034310758388855056e-02,2.653038394066122366e-02
4.807118809118855057e-02,-1.827207541338504368e-02,3.434626530563276992e-02
-2.162387574632193901e-02,2.925987016374058045e-02,3.096130533128210044e-02
-2.955439559724778315e-02,-4.764313991225069961e-03,3.916986700929559612e-02
6.891262923056215572e-02,5.209578662206588474e-03,-4.322861812128019759e-02
7.193327661288498320e-02,1.808696847126721116e-02,-3.505008661143454995e-02
-6.395421224893488299e-02,5.036549543871159801e-02,1.764542814080306138e-02
8.450241374435397967e-02,4.472816948545750571e-02,-1.087679670706074297e-01
-5.382919708084587390e-02,5.854893294625135823e-03,-3.721777135865550479e-02
1.331377962734844704e-02,-3.964722975950526335e-02,-1.863186831400467577e-02
3.035863780527345984e-02,1.850905633269087081e-02,4.260842813818547375e-02
-1.781252454780107505e-02,-4.230673755195763636e-02,-5.055013630120762380e-02
-4.427685813999981956e-02,1.600190241152554815e-02,-3.689898878401199483e-02
-4.872214287033646563e-02,-8.320078922797713092e-03,-2.336611063657145076e-02
-1.575814028057047345e-02,-3.948928944793567847e-02,-2.201502122926429078e-02
-5.347258003390244901e-02,-7.327004199857528599e-02,-8.020307414369697019e-02
1.805451941657437026e-02,-2.915680264982227488e-02,-1.091116729948135751e-02
-5.550486670027623276e-02,1.387745396331766141e-02,-1.542279791740362900e-02
3.484259773596209975e-02,3.838573006204915733e-02,3.649034143141655778e-02
-3.812631794535525399e-03,1.652536512715338177e-02,-1.604231465722675762e-02
-9.670701478976403975e-03,-5.935324018058343171e-02,-2.086356743521015217e-02
-8.727995355273682546e-03,5.784252405538530678e-02,-4.614394835431840508e-02
-2.983851679579299296e-02,5.071309048350211568e-02,-1.280324113701884758e-02
1.573161605366552723e-02,-4.051944207959631838e-02,5.209110086498516118e-02
-3.618787161328350377e-02,-1.767042664305025837e-02,4.965300322691530710e-02
-5.138666271142406511e-02,-4.361214288782226667e-02,4.508262403331890315e-03
-6.202477555668581971e-02,8.275492540430509983e-03,-2.348414702930989514e-02
-6.457473937049003354e-02,-3.485115890943846217e-02,-1.400552068671033837e-02
6.957254044368883956e-03,1.809140511749953231e-02,4.935285417472218966e-02
8.126940468754617619e-03,-3.547125879921739222e-02,1.163094625197067106e-01
-7.425494042151200430e-04,-9.588248970591737794e-03,1.995549541319817724e-02
-1.684459248132711903e-02,2.610278393603046240e-02,3.533508807304026889e-02
3.194586257356880898e-02,-4.059567583247258860e-02,-1.355683440744305003e-02
7.447074040920395252e-03,1.523139068053453414e-02,-2.804085092954418032e-02
1.021059935536120650e-02,2.435901783212860230e-02,3.523914152399149069e-02
2.407329458880638762e-02,7.292884536737087586e-02,3.768565766448078811e-03
4.291713055684307637e-02,-8.920888900960531609e-02,1.360296809412969016e-02
-9.158984698940911273e-02,-1.042251239849326522e-01,-1.203841616709595483e-02
-1.207482685058680061e-01,-1.603493317169160659e-02,1.108952830925522964e-01
1.527518607034058281e-03,-7.923402305776557032e-04,-8.838368762123226599e-03
-5.723188575771111231e-02,4.165404586648245762e-03,1.012518814925697161e-02
2.103722011010774121e-02,-1.438978485666386926e-02,5.106292730608714275e-02
-2.057003672977291558e-02,1.839173679454520144e-03,-2.501166167995375750e-02
-1.687022091430996629e-02,-8.825302928051449725e-02,-1.561982667560197872e-02
6.322057673677823619e-02,4.283718589716926928e-02,6.075173879069532823e-02
-1.077632482341878140e-02,-1.337247326743407592e-02,-1.087412587079321716e-02
-4.691119474510571999e-03,-5.980168159625627589e-02,-3.222973273974023833e-02
-4.644765428625211717e-02,-1.742804606589967026e-02,-4.923818246808348009e-02
2.984288139277282981e-02,5.567278155978860193e-02,-5.306825504591627246e-02
-6.821432628176567203e-02,-1.950967711432333510e-02,3.188110111145196855e-03
5.745090576179701612e-03,-4.814969795213518838e-03,2.997037677826264179e-02
-2.269439219771762772e-02,1.334065091795653274e-02,-3.588086746442271935e-02
-2.479499629138819192e-03,-2.460544330135130270e-02,-1.831841139853198838e-02
-1.495120411555666672e-03,4.637071132877075563e-02,-1.904454487842495436e-02
-3.514952668136082925e-02,-1.177621724481701763e-02,4.381704843203325372e-02
4.057362660837912638e-02,-4.525341555234793645e-02,-6.097804857263990769e-03
-4.107760285822260882e-02,5.647854343314844677e-02,3.707837192487604960e-02
-4.609587980357471998e-02,6.837859364056783629e-02,3.233242341456988439e-02
6.428810535596207743e-02,7.190603684965263254e-02,5.832103991405405974e-02
-3.557177744746562592e-02,-2.237872212741480113e-02,-4.993920568377442984e-03
2.999040431994049166e-04,5.953663097436725365e-02,-7.800910016006135095e-02
4.276525375232889670e-02,-2.923273640807274448e-02,8.976996037624180788e-03
-2.464875146694682842e-02,-8.635097039422142198e-03,-1.265747953300814729e-02
1.191677319995988922e-02,-2.303144930558504583e-02,2.964410106225514284e-03
-3.143045004570275969e-02,2.888941647072603217e-02,8.344127409417731456e-02
-3.246988218407785565e-02,1.765034695976082021e-02,-5.712083723879013419e-02
-1.823537162683156951e-02,-8.724570361124919793e-02,-2.600006862851986927e-02
6.495561812175729144e-02,-3.456042279974062131e-02,-2.034143372179373840e-02
1.691266384508192597e-02,5.991828603409503611e-04,2.963640994780251947e-02
-3.006694999707591742e-02,-1.506676004146777388e-02,2.473815774355855174e-02
-4.484992391119765887e-02,1.119657923701182847e-02,-5.048783630878747597e-02
7.795418964937179777e-03,-6.978840824891083261e-02,2.786629671303338107e-02
3.934642669925754455e-02,4.699213409482268927e-02,2.960087713015729233e-02
2.759208247607350048e-02,6.955737418966141672e-02,3.827353454131086213e-02
4.403986368177600919e-02,9.890725992816502138e-03,1.572379952485365023e-02
-3.131873535121153240e-02,1.864220045724364686e-02,-4.733096891930429345e-02
-1.094789599026199482e-02,4.794856485721962769e-02,-1.647937270404210841e-02
2.531986266236787436e-02,-2.347595967463105351e-03,-5.581971492413309588e-03
2.673423564296869767e-02,5.155082691840582459e-02,3.598330374728138381e-02
5.648373972616828331e-02,-8.121984531737749813e-02,-7.025958157443916441e-02
-6.535905950529051489e-02,-1.065681310599002340e-02,-5.648827909919899165e-02
4.909199924664481643e-03,2.402022516401089436e-02,8.052605357085335092e-02
5.992755249898892161e-02,1.985048981434698462e-02,5.980650527598608407e-02
-1.411797398845357834e-02,6.270103614881153420e-02,5.612796954691344833e-03
1.041309842237813851e-02,-9.069169740313853811e-02,-1.653967510669119081e-02
-2.029749325069584234e-02,6.891338370971300531e-02,8.633149238897614916e-03
4.862715006281896624e-02,-1.639778893778393379e-02,-3.598502153575856150e-02
9.084333665861278606e-02,-6.747170643152730629e-02,-9.760364870755645905e-02
5.690621066954541611e-03,-5.179510897413085180e-02,-9.010179524940019075e-04
-2.615318834927747235e-02,-2.265596642735641722e-02,-2.651663599184735098e-02
1.910868488234160681e-02,6.874990362937803690e-02,-1.049754131041249865e-02
4.072937645872490298e-02,-3.432469639660942068e-02,3.668774579236662448e-02
-1.283493798821482533e-02,1.550556439040839951e-03,-1.485943787737333162e-02
-2.422786779245387351e-02,-3.019138628822581882e-02,3.169730982435155220e-02
8.460195593633343392e-02,-6.086004566998979431e-02,-7.524017765629734122e-02
-3.198296407378158762e-02,1.842743941832993004e-02,-8.806178093489313088e-03
6.867763392949774101e-03,1.213613789323386531e-02,-5.160739995393807955e-02
-4.103012875251233621e-02,3.014966223579718455e-02,-1.887262643422472561e-02
-1.270922821090172050e-03,-1.372331794716378020e-02,1.101625762737641970e-02
1.411535686326702982e-02,1.660362412265590018e-02,2.984408808787964579e-03
3.982455898141824997e-03,-7.491606477188092472e-02,-5.153376294352883524e-02
-2.920617007507222626e-02,3.163251070505270629e-02,1.943307348015525446e-02
1.858595217414171774e-02,-2.698634612068872250e-03,2.286976609838837007e-02
-3.178331870661092046e-02,1.237424663868959274e-02,7.770972939646858535e-02
3.454921858115680283e-02,-1.005601857743038292e-02,-1.596834921661092338e-02
4.416897769113810324e-02,-3.565636348414939066e-02,-1.698213368427222217e-02
1.341108362978224097e-02,-7.697925850121749292e-02,7.592371173308037902e-02
3.024182885301462606e-02,-6.548542363155705759e-02,3.658841002988595659e-02
-1.157274263619249670e-02,1.150464300555112118e-01,-4.704362550774709995e-02
2.223599069770083956e-03,-3.739384882643471877e-03,1.166160578854776031e-02
-3.813269140910645338e-02,3.972480896489917479e-02,-9.246985778717177473e-02
2.773943652630585927e-03,-3.866399584555239161e-02,-9.770036387718878876e-03
8.120945308921831765e-03,-3.988927135166074611e-02,-3.456204116700005175e-03
7.219628642569373214e-03,-8.150843735592300243e-03,3.511370887596650808e-02
-8.940815167383292517e-02,-2.654591586860747046e-02,-2.206829421039957148e-02
1.026817193917603233e-01,-1.197845984496681906e-02,9.288167201465444278e-02
-1.423796516235387166e-02,-5.425923216461417398e-03,3.330750974860734182e-02
-2.955841189594664298e-02,-1.206192229411104204e-02,2.164798204971889878e-02
4.579477502359245722e-02,-8.322786082941426022e-02,-5.502820021392024891e-02
-9.211879355769471422e-02,1.262810744831086018e-01,9.138740281671064308e-03
5.383241406822289465e-02,1.247692833587073398e-02,2.915401060526625829e-02
4.404948501779690391e-03,-3.493850982842092168e-02,5.518959474111489322e-02
-5.242055027377328508e-02,3.956638857539607895e-02,2.625392815637335453e-02
2.462521329760173142e-02,-6.863890316074088005e-02,-1.819926355843111410e-02
-3.287662228953549485e-03,2.822718941037796053e-02,-4.357103937009688954e-02
-5.374428749108934450e-02,8.146240317714409374e-03,-1.513917783332239565e-02
2.191273761380667720e-02,5.879342592932005479e-02,-5.388516270142079678e-02
-2.857347792112314641e-02,8.934758129673614838e-03,-9.310517502317147698e-02
-9.583499089139095595e-02,-1.805914982992454579e-02,-2.515394821462894198e-02
-1.655493638820655297e-02,5.749559636878637248e-02,-5.191862495158926921e-02
2.177742676332257432e-02,-1.135039792038652559e-02,4.684075039737804758e-02
-2.173695225347909571e-02,-5.391106631014556255e-02,2.332084850014887537e-02
1.074415402202597188e-02,4.220010826922755004e-02,7.907874465499208083e-02
-1.398323236727069298e-02,4.476118867880490848e-02,-3.522481728006202767e-02
2.089371428211560244e-02,1.874585246649504086e-02,1.017553569154660241e-02
-1.025159978484078971e-01,-7.972282943555349111e-02,-1.434877499770398183e-02
-5.742371976313295073e-02,5.299717477204306249e-02,7.484301455283746962e-02
5.005172084248509651e-03,3.775664693127509138e-03,5.969147499128727580e-02
-2.572501719239517204e-02,2.023903488773204275e-03,-7.890601861548985491e-03
-7.840684791359907313e-02,5.221295117875698714e-03,-4.237400309109973229e-02
2.429065292821717265e-02,-2.243756931684462094e-02,-4.090190380868811981e-02
-4.410625027186149127e-02,-3.172804991858189927e-02,3.798896110548749538e-02
-2.336537199635656259e-02,2.902033992081787597e-02,-7.698416075137296151e-03
-8.881985264690085702e-02,-6.327759212076665418e-02,3.839939966498789881e-02
8.035911870111255365e-03,5.207068353473778138e-02,3.941363328434556446e-02
6.752170874388879925e-03,1.627632998505913059e-02,7.775409579964417256e-03
-7.471919329507856200e-02,2.442679237142558399e-02,2.571915519575804221e-02
1.007237740694612305e-02,-5.760574849199981244e-03,-1.372687302877307301e-02
6.529740200779533647e-03,-3.279875299817912315e-02,6.414705552330510208e-02
-4.027794838765558216e-02,-9.799045518512462805e-02,5.851174900113211702e-02
3.415953786870985082e-02,1.765404144857860361e-02,2.326142276917776003e-02
-1.236596489518403466e-02,4.400310297560957457e-02,-5.667477079988788788e-03
1.341965405847173227e-02,5.220011122991893675e-03,1.457621276965864222e-02
6.256642835506852351e-02,-1.756046803140050164e-03,-1.906730064995392979e-02
1.170864739564545128e-02,-4.003109031166579568e-02,8.951021547125094513e-02
7.039786887567658913e-02,5.007535653429963374e-02,-5.326739179072263047e-02
2.633598690670032900e-03,-2.857953801256633147e-02,6.290187543494784803e-03
-5.806236152838398917e-02,2.486577922017495224e-02,-7.892747383341112630e-03
2.765219951370982351e-02,-6.902062420524816833e-03,-2.627932209875926892e-02
6.811785521799691712e-02,-6.491513331151415288e-03,-1.259884677681408389e-02
-5.240415953128617355e-02,-3.360184512944131702e-02,-6.598292839263801557e-02
-2.570559541795755867e-03,6.235350437637497169e-04,1.864633209231120192e-02
7.153047058027175997e-02,8.350902093354733990e-03,9.997231722116153851e-02
-6.431633032097304470e-02,-1.102088338457755112e-01,7.217993071029069063e-02
-1.239202202913554547e-02,-2.224132576359765315e-02,7.839990057374766202e-03
-3.133285655926496688e-02,-8.023961297448154242e-03,9.370227420073432012e-02
-5.237998738775539315e-02,-1.558292967143283829e-03,-7.560828399251341703e-02
-4.957704977961918669e-02,-1.396896069791458278e-02,-1.092548173317972431e-02
4.397122378433419854e-03,-2.229227114362005921e-02,-2.622492607238250881e-02
4.902321965967455092e-02,-9.671831119571019930e-02,3.687698547812243849e-02
-1.232531256721264810e-02,-4.852036606468583535e-02,5.583467965362623117e-03
-4.375345608483103416e-02,2.058691830808803344e-02,-1.933889445852235781e-02
1.575597684513742672e-02,-3.466202353229664440e-02,1.277007388804920762e-01
-5.610622448982807708e-02,-4.961511506841141672e-02,3.036603957765997286e-02
-2.659913866500018126e-02,-5.066757139019804207e-02,1.623065022510585551e-03
3.977829962756153359e-02,-5.848484047184035473e-03,1.670650408167777268e-02
-2.342236394929525511e-02,4.580405962469850240e-02,2.057651774562392968e-02
4.150586919711514444e-02,1.883706540509082206e-02,5.110339428926304398e-03
-5.044244317179106402e-02,-2.640365232265587739e-02,-1.382811706126803840e-02
9.897091582671045315e-03,-2.625886221480323163e-02,-5.107674317057010055e-02
9.114602830607802797e-02,4.082657962106494426e-02,1.241519074451902932e-02
-4.431370614145369036e-02,-4.783594751754972896e-02,-5.135790845297714957e-02
1.964012469976438718e-02,3.367579762926996290e-02,1.816602336052868319e-02
5.878341607616500292e-02,3.471278602854750706e-02,-9.985083813818405526e-03
2.779145099159695612e-02,6.437576773977994604e-02,3.058284282843334173e-02
7.262736308936416918e-02,8.274631542171552445e-02,1.619079987469289675e-02
3.207690488969588277e-02,-4.784932616121138904e-03,-2.259670574970179882e-02
2.989388346666154231e-02,3.628614475604345635e-02,1.679997759863069776e-02
4.187996077224052927e-02,2.111783373159887775e-02,4.247261238081054963e-02
9.152629215443859600e-03,-5.308819384005893788e-02,-5.617430457232625539e-03
3.491706428113010990e-02,-1.668635413236162430e-03,-2.465235760812209409e-02
6.018000756908157590e-03,2.369189608387952187e-02,-3.712909590242687019e-02
-2.811479196077298209e-02,-3.436521310756644049e-02,-6.083813231414488681e-02
-2.041537399373173980e-02,-3.681060723161912185e-02,-4.580166396760994990e-02
4.225033371575481755e-02,5.600290498068932754e-02,-3.979694463836897476e-03
3.399296957872084690e-02,3.126329275242132472e-02,-7.753759730332582256e-02
-2.644114726743194976e-02,5.806661691681307136e-02,-4.639087849901159938e-03
-7.031779129596774092e-02,3.239653958766395420e-02,-3.534461563290613312e-02
-4.528202248965534221e-02,-2.769199746840682319e-02,-6.719782623061547333e-02
-4.580594204865818392e-02,-4.344045706117904276e-02,-1.793475884941834672e-02
-1.319589031952874206e-02,-3.851712880700455463e-03,-4.335382092524208558e-02
-5.538527279800044799e-03,-3.953088080472765171e-03,-3.858439196884483943e-03
5.106321995150567283e-02,-2.725170012195209535e-03,1.924782057728955179e-02
4.524586058169068059e-02,-1.799305342805854885e-02,-6.647876021380932920e-02
-9.736653576717943862e-03,-1.134564037823611315e-02,4.031526930546674124e-03
-6.749168937498454569e-03,1.423567314638689990e-02,-4.138563651618634709e-02
5.152201079956346581e-03,-4.613384111022936218e-02,-3.490422865057534602e-02
-3.160492787663642805e-02,2.125980716809884249e-02,-1.126682085763821770e-02
6.331249231100295749e-02,2.728942341919238235e-02,-4.167494432255744452e-02
3.090768122547182112e-02,3.835557772100396667e-02,-6.525263806776995801e-02
2.996581905278414976e-02,4.514675846350457017e-02,-5.357821138059234295e-02
5.591727254927364443e-02,-2.905237839970331234e-02,6.100350554360800363e-03
4.848488288806776514e-02,-5.421156427403516116e-03,-5.552685782771841355e-02
-2.154860074170310627e-02,-8.274946391104982812e-02,8.130072766617951752e-02
-3.947745560611629068e-04,3.292532511273820080e-03,-2.549872373720585977e-02
5.418819560354011522e-02,-1.349758513252184711e-02,-3.000885560468769669e-02
3.835271497816044456e-02,3.310164546152540715e-02,-2.023760629719759292e-03
5.807676838811955122e-02,2.707141245718945599e-02,1.851972336935554103e-02
3.478198342020679540e-02,2.452895405146780436e-02,5.435889422919201741e-02
1.011775635585286832e-02,6.995416657946393335e-02,-6.940333041643116652e-02
-3.879999192649852963e-02,-2.281805689072029068e-03,1.723350297692543805e-03
-6.002643859518626279e-02,-6.322414674412445146e-02,-9.998203042275814745e-02
-2.203501789070957603e-02,2.216156136047980202e-02,3.013726884285158197e-02
7.647977211378866047e-02,-2.458440046304328098e-03,1.740235884930333224e-02
-6.432437704465755746e-03,-3.755150911671296943e-02,2.158512905842237609e-02
6.969124496826434312e-02,6.845739721351507164e-03,4.010076613251465499e-02
1.659421988630677136e-02,1.310209849260952041e-02,-3.974226771310492706e-02
1.099103750008463554e-02,4.639950686217679532e-02,-1.460227529818603105e-02
6.280848300240175937e-03,3.782634536095581812e-02,-1.281163667607789769e-01
