gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.273417188807225535e-02,-3.208061069771600549e-02,2.351391007936992281e-02
-6.842196883707672185e-03,-3.715353155927379053e-02,-3.852948736554712150e-02
6.979247856297006447e-02,-4.541022637095201708e-02,7.770675838109223407e-04
-8.270373216710885655e-02,-1.308109954523152367e-02,4.200981797908118903e-02
4.653623277773763500e-02,3.179373134414656692e-04,-7.560862919029142509e-03
4.454600538635013207e-02,2.946214023426274933e-02,3.521184613154666049e-02
-6.430017055300606132e-02,5.882676328265314114e-03,1.434662977051217626e-02
-2.267510250402047373e-02,-1.608043497626209309e-02,-9.511252513230232519e-02
1.793635845676825463e-02,1.930910392681941742e-02,4.855109671991272857e-02
2.790092688269082272e-02,-3.595392068590492346e-02,1.488031855721665478e-02
1.029842552300473842e-02,-1.880811177128314388e-02,5.919138808412789839e-03
1.085139280361093958e-02,1.650818031198366884e-02,2.067975885357248994e-03
1.268206514061964198e-02,2.888801860394175566e-02,-4.609031472280753633e-02
-5.181052138212206143e-02,-4.036657959697163151e-02,-4.716893329833383997e-02
-6.522248642920790151e-02,1.623540403849053210e-02,-4.232782956649889378e-02
-2.554697988462098154e-02,-9.221792606385119384e-02,1.468902119459297067e-03
5.097745585324054557e-02,3.440338500713512743e-02,6.556850289629519157e-02
-5.012432341878568509e-02,4.319880594779292558e-03,1.311220889427492688e-02
2.900266911021989399e-02,-5.697026672993238394e-02,9.490887390434674109e-03
-3.358213430857615034e-02,-1.885571533842316308e-02,2.649475613162566995e-02
-5.921727885944007980e-02,-4.613515979459002075e-02,4.455847280039568203e-02
9.669673652403522335e-02,-4.791249920915943705e-02,-1.982795047915550044e-02
3.055373767160222617e-02,-4.672469884743655349e-02,-3.121182539291253791e-02
1.649542165737127950e-03,7.201127284545896269e-03,-3.340620725261576884e-02
6.993789816995502756e-03,-5.794970326090193719e-02,4.624575549008796277e-02
-3.918719939152019716e-02,2.169208483493163808e-02,-2.544768638968438954e-02
-5.218273311876603371e-02,1.558342805146888110e-02,-1.654780619380577869e-02
-3.299305098287449306e-02,-1.306651152915281645e-02,-6.025512899155160279e-02
2.044504672763159878e-02,4.417245200541954769e-02,-9.472386461660811663e-02
3.555267011647330472e-02,-7.261633521307803152e-02,5.749583284379405218e-02
3.960151829660749079e-02,5.770374690041920294e-03,1.402517344959821298e-02
-2.013093973864537103e-02,-3.801104082817405999e-02,-4.140827150122085298e-02
-2.987550475084160221e-03,-3.765340065516543239e-02,7.589928389047116697e-03
5.641460439098779783e-02,2.845646171567790816e-02,-8.541795488889203369e-02
-2.678226634452308096e-03,-3.495046090152108959e-02,-1.018187732517674207e-02
-1.171786913804627288e-02,-8.068068669403194448e-02,9.409963678453515945e-03
6.772681314392794971e-02,-6.268616847278443878e-03,-6.214352083497273749e-02
2.663652157684765973e-02,-2.298659821819210372e-02,2.496294501363645335e-02
-1.195898820505392549e-02,6.153056718918486871e-03,3.429323396671402763e-02
6.201918082641508234e-02,-6.586499435637946376e-02,-1.720505941130967900e-02
-1.680575726145024096e-02,-1.581273710917275102e-02,-4.115881807645339202e-02
5.562228338551442747e-02,-2.126591637410700161e-02,1.517415699200235640e-02
9.313139140558890708e-03,-1.300966007115482437e-02,-7.131645669199240985e-03
5.273946841706123739e-02,-8.178251351752248433e-02,2.368428818021675250e-02
4.542746590325542899e-02,-8.827868504831638818e-02,1.230886435594714078e-02
7.122401321995909529e-03,-1.601711241649869666e-02,3.448519655624899399e-02
-4.717597982288194991e-02,1.451761781310472073e-02,-8.321061174482549672e-02
-3.508847938044241249e-02,-1.978154581080414365e-02,1.312531890841579026e-04
-1.761185798139120351e-04,6.491352559804469680e-02,-6.044416267293221956e-02
1.129039319587219967e-02,-6.900816599091198766e-02,-1.121453754405121392e-02
-1.495253897613162825e-02,-8.718385334454100202e-03,2.702062185997682400e-02
-3.047928860223292694e-02,-8.069696373147761115e-02,-2.446660413806417064e-02
2.121114338759288315e-02,-1.023216045344484681e-01,-3.007420398391002364e-02
-7.966187819943941484e-02,7.737232434692954686e-02,6.004554057367142428e-02
3.310047005105044154e-02,1.061834631128844575e-01,4.354505373987388461e-02
2.741140580431155466e-02,1.123683896872582251e-02,-7.224108996327391168e-03
-2.970027284980352941e-02,-1.894873988958833218e-04,3.753729670987022982e-02
3.998284333581009903e-02,5.666764393977296449e-03,-7.747691197876592842e-03
4.181808233179722806e-02,-1.799571994339567091e-02,-8.550197413833230536e-03
-2.472306213325220492e-02,-6.708473600742344278e-02,-3.613358461336844268e-02
4.865134670669563413e-03,6.378536885275014334e-02,-1.548266161474102717e-02
-1.039127167103950054e-02,5.571648660192385361e-02,5.275319724970729124e-02
-1.035632874499276684e-03,1.750305957621562866e-02,1.270396677681934379e-02
-1.094965434751057898e-02,-3.002872550892268441e-02,3.080163235993761683e-02
-4.254481371411684976e-02,2.836553468615800669e-02,2.794743754043027203e-02
-5.788874792029523320e-02,5.593526616906752819e-02,5.858071980200147571e-05
-1.021695979390853520e-01,-1.448711930231376746e-02,-2.138824894225094253e-02
4.041671215529864941e-02,-1.878957689493392785e-02,-7.429911046598414170e-02
-2.574938134227473807e-02,-6.401592999813406071e-02,8.081428701075843738e-04
1.883335100146595747e-02,-1.330180000527964208e-02,-7.268215950331785580e-02
-8.966767948396925370e-02,-9.711933925590955294e-03,1.024552258648440788e-02
-9.210798328319372286e-02,6.682089654160054681e-02,1.658331253265819425e-03
-6.654237088379796883e-02,-7.937681441914637426e-02,-7.536720991157455640e-02
-3.775798247616390241e-02,9.484160353396397375e-03,-1.982863596440545204e-02
-3.478854444834648257e-02,3.764342944800590576e-03,3.269615776021635861e-02
-8.328681822648463517e-02,-4.267192062948642339e-02,3.657306898838326437e-02
8.822536630821235792e-02,3.101072776801410205e-02,1.059605302172463431e-01
4.485418154017444675e-02,7.281753137287724775e-02,-3.591812286918186214e-02
-4.865366716743872721e-02,-8.269890443308884620e-03,3.933587029644735472e-02
2.763879780150801588e-02,6.653414094036615156e-03,-1.800855378036315610e-02
2.546646573308273750e-02,8.484413280502145494e-02,-4.814131101377075450e-02
-3.920260657642748309e-02,-3.401847241753348620e-03,2.930756183562924569e-02
5.741691489850821173e-02,6.441328472036403352e-02,3.367145190380625708e-02
9.970708763478466213e-03,1.801450429878043505e-02,-5.881589796047289459e-02
3.064266939731577835e-02,-4.732562081492275308e-02,-5.614724357236744456e-02
-6.464568191782353417e-03,5.973178547659168010e-03,5.054636519999599481e-02
-5.329724379514463352e-03,5.245868168782833948e-03,-7.837267774229460249e-03
7.074154180150404175e-03,1.301084133140458475e-02,-4.137723419834175853e-02
6.832880580320005448e-02,-3.637400948283155133e-02,-8.529817385569772592e-02
-6.161940696933404515e-02,2.767752872319537220e-05,1.185280677324354777e-02
-2.020124524819667464e-02,3.785135148143476541e-02,2.830377321881674679e-02
-7.048198966399156495e-02,-8.387234890301015211e-02,-2.037106766617345632e-02
2.246809218926720808e-02,2.440468553861264295e-02,3.156868234895447711e-02
-1.953900064455561109e-02,-5.307536043389975838e-02,-1.623792211701901786e-02
-3.388619776073157480e-02,-1.342801762272765459e-02,-4.869433590133225714e-02
-7.181396536326997704e-02,1.286342406542704576e-02,-2.461258615067697664e-02
-8.929700838227789747e-03,7.870029180916499403e-03,-1.026839798387400512e-02
3.938675497156732958e-02,4.148631152792293421e-03,-1.440992958007208946e-02
-1.864358342392126097e-02,-4.740218009705372826e-03,-5.524947671672759963e-02
-9.387126978953420908e-03,7.000562792841544257e-02,7.477516511438676849e-02
2.617199739652055837e-02,2.342359031832071808e-02,-1.741477274819607651e-02
8.668402009962328236e-03,1.321559878935713722e-02,-5.989306902568682089e-02
2.769881567311385795e-02,4.015069539402123244e-02,1.157931724427368157e-02
3.572164108665824844e-02,3.500059379628092660e-03,1.012651974649405630e-02
3.668192741816317382e-02,-4.497636469855731400e-02,-5.731179911075941907e-02
-3.999296926507018429e-02,3.975179922567573937e-02,-2.955789305656833510e-02
1.569601595632239607e-03,3.169977304200585072e-02,-6.253568312656557042e-03
-6.741228067519974831e-02,-1.268791716316868858e-02,2.582829217562031612e-02
6.197832885539814041e-02,-3.238598573075540665e-02,-5.157967090890588219e-02
-1.575247402406921779e-02,-4.017314392018472846e-02,-2.357307168589725666e-02
-2.364667305055578178e-02,-4.854233941728035295e-02,-4.596597929647798508e-02
2.443673065391040525e-02,-9.206518433151049396e-02,9.989823341093493833e-03
-3.172677831746584243e-02,-2.595053892112308882e-03,-1.031227558553824298e-03
-6.887855823079087891e-02,2.191699945259968293e-02,3.036192824143488928e-02
-6.163013855484320014e-02,1.144120761142920252e-02,1.918770279828568154e-02
6.484945789880965095e-03,1.940436362750333141e-02,-6.381283510666399539e-02
-5.300345520777332425e-02,-9.624386789589266245e-02,4.940012220562092597e-03
-4.182519984733882451e-02,-3.691612688462906494e-02,1.411667498536043654e-02
8.771445434847329262e-03,3.244697034246761622e-03,-3.319407242696187366e-02
7.181977866383024156e-02,1.421421565664201733e-02,-4.227923881789775323e-02
3.756591769026143557e-02,-2.124018795784012731e-02,-5.037981960875090315e-02
-2.528976961768390069e-02,-6.100484068068757343e-02,2.951301478006045434e-02
-5.089213967228503610e-02,-2.906139732321297298e-02,6.797800666975060968e-02
-3.670525423543861878e-03,1.211326426241119726e-02,3.597713593411033806e-02
-1.122830124749888553e-02,8.093990594928242299e-02,1.003085333140338598e-01
1.697300320299525295e-02,-5.341603086851869769e-02,-1.674406961847419578e-02
6.575369565810100514e-02,3.246636638699063482e-03,-2.028464092550446261e-03
-4.960409861476593185e-02,-9.676966520717804332e-03,-1.345323268905642376e-02
-6.848940256854940678e-02,3.515826034893019571e-03,8.475232706714316833e-02
-1.603153421320015898e-02,7.096768588131438515e-02,-1.690825256695805204e-02
-1.417449261257256767e-02,2.109464341958239286e-02,-7.355095662561004187e-03
-3.379658448036540388e-03,-1.217276308901961077e-02,-8.798342488311203247e-02
3.399887341561141918e-02,-5.688658998871472250e-02,1.157306432333641139e-01
2.948172958198732457e-02,3.861730130303380566e-05,8.143377589210003958e-03
2.273296159867917512e-02,-7.994635456609025526e-02,-3.351526503626504200e-02
1.549835427602718266e-02,-7.155232089532011230e-02,9.565001666078426848e-03
1.955883803327096784e-02,-3.055241485142606503e-02,1.333273860602200364e-02
-1.208690690338745828e-02,3.023615712061691538e-02,-2.228819136696442299e-02
2.118733102508700073e-04,-1.633978722082457882e-02,2.958937117370577172e-02
-2.445694353208551983e-02,-4.538530276012228519e-03,1.996598728351441088e-02
-4.427735874010779032e-02,-3.636318834235977016e-02,4.880536377136114427e-03
2.070506753358861488e-02,-6.688819188269017058e-02,4.215405419404871096e-02
5.060786103625367766e-02,3.650891628929520821e-02,2.436806031349879678e-02
-2.435253284526142301e-02,8.074085335603148339e-02,-4.077735192337563624e-02
4.070032542815824050e-02,9.053375363301283812e-03,2.834806165696032373e-02
-4.261566290699084865e-04,6.027683698345681455e-03,-1.072871635166260280e-02
2.062347778235811349e-02,8.555747750372905136e-02,3.558726820606707142e-02
-1.675023039278897632e-02,4.389882104694944887e-02,3.053285814545689345e-03
-5.483770473575570910e-03,4.901771882133500180e-02,-5.250443966093801262e-02
-8.994938629582649448e-02,-6.404362481216771541e-02,7.259836564042861096e-02
-1.086818903470306019e-01,-4.160785011822676349e-02,5.989801394702876092e-02
1.252112895184279845e-02,-1.316078023764277391e-02,-3.131131416161082696e-03
9.670686734060957371e-03,4.427069351747536102e-02,1.228001070705593903e-02
7.764238335195287888e-02,-4.818290431850760780e-02,-6.520137384361060495e-02
-2.181936993505848715e-02,-7.299123643806995632e-02,-1.047413633574135724e-03
-3.416298663666658686e-02,-7.414735620482655609e-02,7.873211506635791057e-02
6.278048340782001191e-02,-5.765049003250626719e-02,3.388172040813848670e-04
-1.844473064829667622e-02,4.632713360380674023e-02,3.120457016394609286e-03
2.615191750234930126e-02,-6.891961994891569569e-03,2.101537508313728111e-02
3.804455704476059942e-03,-1.000552222184099803e-02,-2.715027767283404586e-02
2.346125837587163809e-03,-4.036009153714168601e-02,6.187771150657758040e-02
2.145439784092096486e-02,-2.575690726822521190e-02,-1.077959507957250125e-03
8.907887615102511036e-02,1.097906717585699077e-02,-2.520015286794436565e-02
4.572015051724136192e-02,-7.790614296325359955e-02,-3.009026830694528851e-02
-1.637604287080168114e-02,9.223004048395935794e-02,-4.431978239465527748e-03
-3.769303928122812175e-02,8.964986366423809139e-02,4.433717966234301811e-02
1.639646742023789100e-02,1.806872884809752194e-02,2.553395502289951963e-02
-2.737090559979250132e-02,-4.213534537226167054e-02,7.892960435689844526e-04
5.637691683313052204e-02,3.870922188010209996e-03,5.783111198483661432e-03
3.532368529963737791e-02,-1.975636587898246463e-02,-1.038545555075885305e-03
-4.745313233223252131e-02,9.355398381298363208e-02,2.415056300131642256e-02
3.090990710997549087e-02,-6.639232258737082226e-02,-4.700866567784551392e-02
3.207004719640862284e-02,4.075116966690835868e-02,-9.381742774609568014e-02
6.904464750038918908e-02,8.403182606866368975e-02,8.844522639285351540e-02
4.743706451015210906e-02,-9.564002324837677857e-03,-4.851349398118328521e-02
1.416227230992459125e-02,5.175499133656739220e-02,-4.963321338300395041e-02
1.258760603826218107e-02,-9.042188374849063903e-02,3.802040276969813337e-02
-6.425016848174990719e-03,-5.588229845309395510e-02,-3.183542853167821429e-02
1.004697305419656808e-02,5.885945634703328849e-02,2.330634990348406238e-02
3.856833941578719643e-02,7.885638474622497923e-03,-5.822816234106303890e-02
2.933148841191983436e-02,1.699585496048767672e-02,6.887291464097165805e-02
1.324773453357582474e-02,-3.689148165036559152e-02,1.368127175227828139e-02
3.858076205173475211e-03,-5.460824357091402514e-02,-2.543008444547021837e-02
3.567257661341752956e-02,-4.358094887268739240e-03,-2.316634189364387073e-02
-6.583881717092003594e-03,2.783063256921923870e-02,-1.723162321998685312e-02
7.199379200249009236e-02,1.318622245846665791e-02,8.126178084025220336e-03
3.334383578017353911e-02,-5.700067330920071534e-02,1.399871578153258911e-01
-9.265621633754732647e-03,3.176239942221027734e-02,-2.119711246172052699e-02
1.230268824047580506e-02,-1.455705527588653514e-02,-2.066891107847590101e-02
1.373512883627645877e-02,-4.609187337372099708e-02,1.377206196932696455e-03
1.384551186416118837e-02,4.779848673422480015e-02,-6.602477386130671533e-02
3.926818542435280696e-02,-2.231964924528589619e-02,-5.745818557992179998e-02
-5.065513627633207866e-02,1.337929340113103854e-02,-1.467941471030715685e-02
-4.337480487642978583e-02,1.429325671991920309e-02,-5.352238844186638783e-02
-1.426178906671264970e-02,-5.172157220219375864e-03,-6.227790305357887822e-03
-9.056055471750295432e-03,-1.898954872646506278e-03,-2.592161165003895040e-03
4.606204912731501344e-02,4.704543177561238548e-02,-9.781832151650430782e-03
3.625592585636450756e-03,-4.991002340328867110e-02,6.497519320315060798e-02
-6.728498362094741114e-02,-5.462484673278335083e-03,-2.812221182705961636e-02
-1.362337560484908235e-02,5.954879001081947627e-03,6.862216921622407706e-02
1.582365484380322818e-02,-3.792147654309525190e-02,-4.676309070367375836e-02
5.906913869660783238e-03,-1.077357868148736894e-02,8.625997729496907157e-03
1.439627492943398521e-02,-1.687453342444420606e-02,-8.561497797197031856e-03
5.116221602897289174e-03,1.190502135001376104e-02,-1.012102016351121569e-01
-1.544253093491307349e-02,9.078127609989062805e-03,6.009628039713164893e-02
3.477813888219145194e-02,-5.112486656390057005e-02,-3.026741066626256749e-02
-6.277726166676561581e-02,-2.363040042012797340e-02,1.595063625899547852e-02
2.155119390981508412e-02,-1.690437116490612138e-02,9.339563551147397197e-03
9.857601995777631049e-03,3.569981021510506419e-02,-4.234008207890907483e-02
5.860051283216877183e-02,4.540364991639962711e-02,-1.074085375849263280e-01
8.111688384701605525e-02,3.704479622571824060e-02,5.359555988905952140e-02
2.231139295813928600e-02,5.294077861628826778e-03,3.303176563386389653e-02
5.087464745005725042e-02,5.323807098113177150e-03,-1.851214610581287251e-02
-3.909820181703609759e-02,-4.474673911566859341e-02,2.569349398779316104e-02
1.730837026558225758e-02,3.969918718071543257e-02,2.880608668902295486e-02
-5.588888935446757744e-02,1.888555219036867558e-02,-8.160713844369168329e-03
1.114111623161037970e-02,1.135706591473673206e-03,2.985049295757580268e-02
6.696510599571011899e-03,1.522736615792618167e-02,1.161260875304219280e-02
1.400075731260991101e-02,1.493180639022328527e-03,4.630450289990015178e-02
1.059996494751217801e-02,4.727068791998648156e-02,-1.530616695145267138e-02
2.640716806800600877e-02,-5.530792279327388129e-03,4.571474447198722868e-02
4.674864645258253182e-02,7.079443075495931055e-03,2.409309854937240897e-02
-4.262581993390599649e-02,-1.228528786042695775e-02,-4.405662341981628205e-02
4.796940235877045211e-02,1.167962684666898343e-02,2.436967619194043561e-02
-6.623942450521450032e-02,-2.743207199695682497e-02,4.392054539793716073e-02
4.685431622192990503e-02,-2.820301947929914482e-02,9.606153539362505267e-03
-2.767198566153933424e-03,7.670279016191830501e-02,-1.509661009991803381e-02
-1.840232923223356770e-02,3.945267264191440471e-02,3.132739273543964920e-02
-5.704705355301601527e-03,4.385401904512699692e-03,5.003352505081049700e-02
1.464488449829006410e-02,2.430450378519791177e-02,1.744583855010997837e-03
2.414131945422004488e-02,-6.593539786944946531e-03,-7.088266978017750304e-03
4.917194278165078897e-02,-7.614159327767871556e-03,9.884374615673741094e-02
-2.603226053513427347e-03,1.407053787687503671e-03,-3.496764745848414575e-03
7.609851752281862614e-02,-3.507920883388576661e-02,-1.051429219401059899e-02
2.580943682740128794e-02,-2.466900563580325459e-02,-2.591434735886729429e-02
4.960367830374642212e-02,-9.087036555160243889e-03,5.543924857262234884e-02
3.357560176528360391e-02,5.495866843647657929e-02,-1.531174183129392283e-02
-2.183797679560282867e-02,-1.932010545125847564e-02,2.469125232648694546e-02
-9.517184351398452757e-02,3.795188598320933804e-02,-2.994042248304589274e-02
6.856818515954422877e-02,-6.902258109941177000e-02,2.558173969092812465e-03
-3.797499953487648572e-02,-5.013315792569225660e-02,3.859636333055588286e-02
-2.494425566446193537e-03,2.087415061852086751e-02,-4.333548492126722620e-03
1.159448428547747538e-02,1.219745654287431209e-02,1.121068752293253348e-04
-5.957433996931525005e-02,6.049371365155166089e-03,6.316990802496401380e-02
1.152772864416174436e-01,-3.897989229364513808e-02,6.117791629576204565e-02
5.349622344223371739e-02,2.546443160978156817e-02,-6.035563377901446286e-02
6.578255124802948658e-04,3.115712745713029863e-02,-3.457348978375827248e-02
6.125911146314241829e-02,8.357178729390170313e-02,3.506694247965057992e-02
-3.324375180075521408e-02,5.076185464360762067e-02,-9.610687160871839857e-03
-2.340222087502921017e-02,-1.780355734918964705e-02,-5.912410418683433644e-02
1.158435551225894984e-02,3.452709619181580647e-02,1.912548020287157396e-02
2.449383130363386174e-02,-3.446642584720593233e-02,3.165333544610100108e-02
6.701016277681026700e-02,-3.099534421688263791e-02,-2.131013160458920114e-02
-1.026827828847457803e-02,1.503068191183272624e-02,1.155657046261185095e-01
-4.622889479300251042e-02,6.043119924966589007e-02,1.283690118024013484e-02
-5.839146114364286190e-03,5.305017090666753338e-02,9.499499631343435654e-03
-2.239179083930047803e-02,5.131764598336693156e-02,3.217083581802694658e-02
-2.422231396482067700e-02,9.054408046953002151e-03,1.021832352124209774e-02
2.473171420315994906e-02,2.253123376588022156e-02,-5.063450027938207199e-02
-7.458305722679822725e-02,4.685246654331090554e-02,2.770046628886630585e-02
-2.250107581815413010e-02,-8.163532372657786307e-02,-1.175740255241799759e-01
-2.227163008897761406e-02,-4.908680274798411791e-02,7.082331744181862010e-02
2.986884519499941396e-02,-8.215326045507234665e-02,4.160935984001592168e-03
2.147313999465376086e-02,4.781191929335436297e-02,5.400828526169634825e-02
1.897477141422120386e-02,-4.476210987089301874e-02,-6.863850273623026133e-02
2.099267384987118026e-02,-7.790641201125622639e-02,-4.979573341291175514e-02
-4.474205848689224302e-02,6.052235625776341763e-03,1.792086858961040863e-02
-1.174738235925749247e-02,1.038030931502286203e-01,-2.223283162313221747e-02
-7.695260751565747778e-03,-1.664911860622482129e-02,4.745888460323689079e-03
4.748614331902551583e-02,-3.424788754355880677e-02,-7.145646372364383714e-02
3.588713145792352122e-02,-4.665865410562181764e-02,-5.443360648759663217e-02
2.257400315837134602e-02,1.692901803309229680e-02,6.010994901670495966e-02
-7.611810443464830933e-02,8.853281317215282165e-02,-3.555378065402613197e-02
4.767987262329174275e-02,-2.467816646887479454e-02,-1.291538362187781737e-02
-9.794892601841168403e-03,7.450283587306272270e-02,-2.510251864511320406e-03
-3.950956518681902202e-02,1.030848087000738912e-02,-6.158054894735199430e-02
1.047006047515784688e-01,1.255669102712124105e-02,-9.751088066185402414e-03
3.632497372952445125e-02,3.543948278168258803e-02,-2.274036593151890218e-02
-4.375481331592850041e-03,1.525956639473269663e-02,5.522675412931324357e-02
3.638931472604661765e-02,-2.744994502964023114e-02,-5.804707742738250686e-02
2.062659681925509483e-02,-3.433493384631301076e-02,4.763361832263664913e-02
-1.425821735022818684e-02,-2.762551066984969550e-02,-1.348004511706343139e-02
-4.699344696488812201e-02,4.106166982521004122e-02,-4.218785496184607187e-02
-3.203230289608686998e-02,5.759175193345020954e-02,-1.217489371207478369e-02
-1.791150125488084541e-02,-3.566218842027515240e-02,-7.703582320032680529e-03
1.923136151289953424e-02,2.453750964120104266e-02,5.267635856820748752e-02
1.089863909275881754e-01,1.254095503239900482e-02,3.108116926378739694e-02
-3.125874941918083127e-02,2.643328018836926460e-02,4.057785706065363679e-02
7.676916865487082818e-03,-1.434999494389539894e-02,2.829561305397724352e-02
-4.601798276548405009e-02,3.682771659992154639e-02,6.179149775064565579e-03
3.221313553087040704e-02,5.306885505328151620e-02,-1.386422240367377219e-02
-7.515868873008720030e-02,8.248836005699936025e-02,1.117345578064044866e-02
1.091738579332777147e-03,5.899089155360520698e-02,-1.680082783301854732e-02
4.464032167523674516e-02,-6.270169622341678628e-02,-6.495876933032500473e-03
-5.221084308409361385e-02,5.630885995873601696e-02,-5.732235884633374301e-02
5.159177330384533133e-02,-2.092302022907055123e-02,2.533524353463043662e-03
1.077489012817332836e-02,-4.133846935333807676e-02,-2.283795857639179389e-02
-6.322444660011512785e-02,2.672685544340197561e-02,1.570879623132483138e-02
2.432654559228148231e-02,1.532990708598928886e-02,-3.449546610836703650e-03
2.180038974632189652e-02,6.533144048035929852e-02,-1.656682684278214246e-02
1.493363060355160782e-02,2.903105935622441944e-02,-5.897388215772655928e-02
-7.132133336567919590e-02,3.081329274641060600e-02,1.979899108246073805e-02
4.271840425036655536e-02,3.088557260680365943e-02,3.188897895220065004e-02
-1.824382515906633126e-02,-4.471820867339279526e-02,-1.182023932045312385e-02
7.660477239668529725e-02,1.969532198739445267e-02,-1.674129895745146007e-02
3.894914688798998409e-02,-1.192489730763343289e-02,-4.424619691404032412e-02
-8.037623520390113629e-03,4.518747105640116835e-02,-1.648190063142585676e-02
-3.655489853809900432e-03,1.665506135673858537e-02,-9.313772872215160883e-03
-3.534566145544883187e-02,-4.907157617406144451e-02,6.136729783982840941e-03
7.492283189369819060e-03,2.273679683437120416e-02,1.707360664450290793e-03
-5.796241717424236578e-02,-1.388397318309329831e-02,2.282687170285809582e-03
8.889078049581546070e-02,8.806160260619266128e-03,-2.273750426591005999e-02
-2.251766743264461273e-02,-3.582956196216455225e-02,-6.252643373603155794e-03
6.442407810321006123e-02,4.190790761093171612e-02,1.287599422703311972e-02
-2.656667268331017531e-02,3.722090880792322531e-02,-2.976894680828509610e-02
1.351694087139746620e-02,4.208617288573622550e-02,-5.918556214102432822e-02
3.600255633220583729e-02,-7.341356293145416545e-02,4.282467739208584839e-02
-3.490704420166844749e-03,3.209909068931612874e-02,4.583617426148094143e-02
-5.971281695239032822e-02,7.885096486220526807e-03,-1.256852825782760474e-01
-2.322783367518706926e-02,-6.263743484729508704e-02,2.463559980523237491e-02
-3.248931692556284584e-02,9.040553985862290892e-03,-8.354876755065552413e-03
3.158767012396404561e-02,1.712594601293706675e-03,4.725769828347729795e-02
-5.329568385647248663e-02,-1.227774508677840007e-02,-1.155347626694148803e-02
-1.605592436319749211e-02,3.880928606384226320e-02,5.418446530461071969e-02
1.600160510682741358e-02,-2.473106651306962445e-02,-5.173966696823056877e-02
-4.135672028850519849e-02,3.852920284356753378e-02,5.813326199816826884e-02
-2.275578902253624566e-02,-1.927567647552320962e-02,-3.583969432202654525e-03
-4.472817098997738938e-02,-4.693147538804818414e-02,-4.561217394188681051e-02
2.725203064404358236e-02,-1.580601908966632486e-03,-8.054736352325501947e-02
-2.836835495770662421e-02,-2.094939179212883598e-02,1.762251399449554085e-02
-1.153454061651313679e-02,1.907163474629416586e-02,-2.137647173355698618e-03
7.056548977799366462e-02,-2.217123530491738048e-02,3.518173920127890420e-03
-1.897845705680192840e-02,3.786121495026035372e-02,3.395051594477483531e-02
-4.027153999483300273e-02,-2.132860122886984320e-03,-2.370406084644341091e-02
7.553805610877292742e-02,-9.278242863434539578e-02,-2.946745520379703484e-02
-2.481143223916114013e-02,1.522582773123965817e-02,-4.587335946652977559e-02
-8.473582949353974936e-02,-4.567681780071027389e-03,-7.927856456077365943e-02
-5.675228741153958562e-02,4.736403746606381721e-02,-4.690225170674495320e-02
-8.774540201700559844e-03,-7.356606904927803781e-02,-1.073137383941172307e-02
1.608220414871304460e-02,3.603263739343368771e-02,-6.999437074395921561e-03
3.157689884344353631e-02,-1.791007248324939793e-02,1.400416888740040749e-02
-8.719806237744930077e-02,-3.238844898603084055e-02,1.148817237890508184e-03
-6.290542855352566909e-02,-1.372686248151799328e-02,-3.349667799397396811e-02
-9.058118566207058742e-02,-2.001586682042141158e-02,2.576060040697355710e-02
9.075428392474794992e-02,1.506696627099628899e-02,-5.481749384361263473e-03
5.549402418063112408e-02,-9.289475553270548636e-02,4.770713964646217803e-02
3.246593463351736542e-02,-2.048666737365571061e-02,2.550749958690206459e-02
-7.706969803868398208e-03,-4.538212390621024217e-02,4.774625400987864664e-03
-3.841430022440357750e-02,5.878378949808657494e-02,1.567524824067099629e-02
8.407854724624719278e-02,-1.796294780281762829e-02,-4.264752701549884978e-02
-2.684183560597371010e-02,1.431129337691138328e-02,-3.491846509825286687e-02
1.019921723879813474e-01,1.605075622818886993e-02,-4.577111219602704451e-02
-2.215136574964783015e-04,-4.384402922164728350e-02,-4.824314027189110371e-02
-1.616106550359584781e-02,2.979081463057904264e-02,-3.854289849932671791e-02
-4.728521827426395568e-02,4.031056532363198192e-02,8.363548678342614881e-03
1.749869154346619243e-02,3.847868800554113400e-02,-6.764571835128408740e-03
-6.232099466545681053e-03,3.502150607840016916e-02,-1.739623208545816591e-02
3.610129142417375925e-02,-1.871764540081953185e-02,2.260115757155885599e-02
6.140619420940330447e-02,5.765696261353830997e-04,-3.430621524223061158e-02
-1.908584643594549157e-02,-4.302207427781674920e-02,6.096945509019723736e-02
9.978685902243537853e-02,-1.815137845418996962e-02,-3.135813491180816648e-02
-1.629584377051080182e-02,3.060067429776163958e-02,-2.250346874607470071e-02
-7.067192278860113738e-03,-2.459100239228251272e-02,-3.996557931057757342e-03
-5.455942001730708368e-02,-3.403146819077502994e-03,4.376988336095329057e-02
-2.601114825100283093e-02,-2.781443923020335621e-02,1.772207506176739708e-02
-5.266551625101398293e-02,-5.959234008989301723e-02,1.772983302404059283e-02
-4.685771336862221310e-03,7.851210857335629012e-02,6.159307686748468139e-03
1.717010112923566048e-03,-1.297099943248933122e-02,1.054194415130614570e-02
3.751903047428420401e-02,-5.546754233968298475e-02,1.139217586587505486e-02
-2.230097922127013965e-02,1.208928230999189481e-02,-1.370797123090715212e-02
1.364186648869898828e-02,-2.329560971011944079e-03,3.039931153455770543e-02
-7.158347375082643738e-02,6.408684289953471558e-02,1.721874038390841868e-02
