gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.390041935766542808e-02,-3.866738434866402729e-02,3.280319200869935559e-02
-1.796142352949836249e-02,4.045037359897272339e-02,2.838807937541400553e-02
-2.646356188909015916e-03,1.128798125231719046e-02,1.247770875475097581e-02
-2.016540929593065717e-02,-5.644771608853787516e-03,-1.005105994413192996e-02
-9.104157683370304663e-03,3.054266865545657642e-02,-7.892045080494911047e-02
1.761991304842245448e-02,2.813239553821215988e-02,-3.091368928702248678e-02
1.378870817021577051e-02,8.903247898317371428e-03,7.235493182966363374e-03
6.375178745103106392e-02,1.631255646009304242e-02,-1.085013627693173950e-02
-4.295395136142046710e-02,1.710347664484251906e-02,5.123584581823006912e-02
3.844005746711911392e-02,-6.144395497668662942e-02,6.660117747347496509e-03
-2.623787677059396389e-02,-5.071305921309620518e-02,-4.341464914741511444e-02
7.562301773410913530e-02,1.128864619180450918e-02,1.051502023079434883e-01
-3.374534651079079406e-02,3.480150409021513791e-02,2.780702767741479245e-02
-2.881395145643767669e-02,-3.154217253126800902e-02,9.650598676504754808e-03
-1.452270549994197704e-02,6.965567852895143165e-03,1.688784773539930492e-02
7.921127743424540707e-03,-3.174232845800450259e-02,5.281942271295114386e-04
2.100497418975787178e-02,5.055488021946291655e-02,-2.926298298296550054e-02
5.692056641426913172e-02,5.334102421936959618e-03,2.512025666598524404e-03
-5.494217385981953021e-03,4.981128770673048933e-02,-2.333660550442293036e-02
-2.750796430952931471e-02,4.572152804981821639e-02,2.360548027342364123e-03
4.566001195468213925e-02,6.444173153987491076e-02,-8.466691418704112848e-02
5.426221717388520632e-02,-2.467438996880791033e-02,7.099029688187093179e-02
-6.731722440489029246e-04,-1.096603114072104874e-02,-8.405110143879948245e-03
4.004307460864843515e-02,-7.454719429963382882e-02,3.084837517601590404e-02
-5.427686763824008309e-04,-4.503967215406670666e-02,-3.846490749265566583e-02
-3.441057676610737720e-02,9.586694611760895185e-03,-8.091539089808232055e-03
6.597815118100945619e-02,-5.843896201009549617e-03,8.673867703982445290e-03
-3.029848759658529400e-02,-2.664414295713449926e-02,8.056238786485219253e-03
-3.038350032025203054e-02,-1.158552783667535918e-01,-3.259565992869593171e-02
2.195742169939778748e-02,-1.616543308925835407e-02,-3.619988711097029549e-02
1.699312242137919135e-02,-4.083506129505360543e-02,-9.874485269057835593e-03
-1.545480181972782099e-02,-3.399324026691438044e-02,1.506985359016801453e-02
-6.334138943680359124e-02,-7.954333040579155550e-03,-1.610298674921094644e-02
1.286625735750441743e-02,7.639615898842313721e-03,-2.435954818146103540e-02
-2.001767927225301530e-03,-5.694130255377034822e-02,-1.998873884500252524e-02
7.099231514360309671e-03,2.630298569880814771e-02,1.303695492403633173e-03
1.389382059636822542e-01,4.382151170724023909e-02,4.314849686404009094e-02
2.343363163617560255e-03,-2.804135713363796120e-02,3.461295462029593054e-03
2.464279932442805729e-02,-3.828301812045129676e-02,4.923780219057296605e-03
4.812525402970354443e-02,1.839756635266440524e-02,1.123782911859343425e-01
-5.942169008770840921e-02,7.003745427513702847e-03,5.445306607336596050e-02
-2.372573524081427344e-03,4.448850524526011541e-02,-4.081982235296816725e-02
-1.540948488719031360e-02,4.320030906637792496e-03,-4.044748018524453592e-02
-1.974943560880927651e-02,-7.641462172298452149e-02,7.729233348852527878e-03
-6.461696114499538603e-03,-2.595014643436524548e-02,7.681330769002649855e-03
3.230066205983959937e-02,-1.838399560469846164e-02,-2.587241332364603394e-02
-1.793456781023542194e-03,3.357216900723966613e-02,1.160447782800350450e-02
2.015548345078474121e-02,4.000603316382984886e-02,6.249724490051099951e-02
4.315700864671428993e-02,1.952855652076316770e-02,5.274913771646935756e-02
3.086590381322353634e-03,-2.305749763232581989e-02,-1.862843452884319767e-02
5.439224144201112304e-02,-2.087907122257421158e-02,-6.341308903385246831e-02
-4.052097210364639240e-02,-3.118288636843207298e-02,5.329359619102272579e-03
5.009918238861670384e-03,3.031873818163783804e-02,-2.894672239415334650e-02
4.291539537748967348e-02,-2.884298498221616464e-02,-5.176379801451045336e-03
5.416831419838546297e-02,-1.007153628425243481e-02,4.197876505975781103e-02
-1.064910436933443234e-02,-2.761790712975619247e-02,-5.475902636489151688e-03
2.412123868171178395e-02,7.182463299892053940e-03,2.760530572108538250e-02
3.741249163320177484e-02,-2.408753649923379286e-02,-5.964456059659598713e-02
-1.013511809345578156e-02,-1.015586884595493650e-02,3.520914391178660979e-02
3.494304056852792079e-02,-6.325951659123135729e-02,-1.247688936726985690e-04
4.691801396661531703e-02,-3.154240128272206567e-02,1.600662029101874648e-02
-3.172779164221858905e-02,5.532788433316747356e-03,-2.515258841162499800e-02
-1.066697427980559110e-02,-3.076203196540225684e-02,-6.929605345091501521e-03
-3.363084992470207922e-04,2.162730054277056321e-02,-7.988104528138360513e-03
3.498556817423696674e-02,-6.139129568517703861e-02,1.910373219935554076e-02
8.416208782917697362e-03,-3.796011802564132516e-03,6.169813713676877004e-02
-8.192531463258523328e-02,-1.917312241744191167e-02,-1.008394711785835368e-01
-1.099898518352231125e-01,9.744117745691283083e-03,-3.913154673828339765e-04
8.959523345294666263e-02,-2.655254092863461660e-02,2.389460899062346294e-02
2.656152545866582310e-02,-5.053036951647339389e-03,-4.125970112929282924e-02
-3.478528331425107673e-03,-1.946820797444749965e-02,-3.093830007768825011e-02
4.714686881668784385e-02,2.518640843154290598e-02,-9.390676413043325815e-03
8.708397819641469639e-02,1.261072595058319867e-02,2.097847501888279453e-02
-6.070170787551538473e-03,-4.550483771335894073e-02,3.322576594794359600e-02
2.965563586086378701e-03,2.973967100940010100e-02,1.108808804565711292e-02
-4.892081639591779746e-02,2.281325052306625370e-02,-3.302641353839205762e-02
1.720458516688298453e-02,2.610324527252046514e-02,-1.053408193913864255e-01
-2.436166213415589740e-02,3.684998523635842765e-02,4.128581237484688082e-02
3.547793753954691515e-02,4.641457005391216861e-02,-6.538168207629443951e-02
1.112441883218139999e-01,2.177593136044913072e-02,-2.029068841494068715e-02
1.153720301758767285e-03,-7.805606948842683246e-02,-3.516206964462009841e-03
-3.330500016787613093e-02,-9.594470114892394985e-02,4.627547685732756599e-02
-1.595892976901939000e-02,1.324181827373036892e-02,3.834000487973610732e-02
-4.379175168425876235e-04,6.847693417294238583e-02,-9.961786492308316587e-02
5.553385479588372059e-02,3.032818446829822073e-02,7.729687164193713156e-03
-2.326919910354346629e-02,-1.119538792805621630e-02,-6.709394629174743156e-03
8.071655864607420183e-02,-2.496698351373213831e-03,2.564686435372664705e-02
-5.966121656347411067e-02,-2.437941328717991435e-02,-1.943345485431131198e-02
1.348124012662364930e-02,6.108158249432956571e-02,2.845571843856169875e-02
5.419646880249628582e-03,-2.934852566588697347e-03,7.688874428223861635e-02
3.722057694383641702e-02,9.475323900054292287e-03,-2.984130799431600548e-02
2.099398567338650601e-02,-4.183995310095991321e-02,-5.235264623036724879e-02
2.859994716273403167e-02,1.536779389484299943e-02,-3.197253611038568949e-02
2.074663629955262809e-02,-6.727694677110312993e-02,-6.941065790398660840e-02
4.982628565061494874e-02,-1.814498594601971632e-02,1.773918515136072363e-02
2.063007260940247223e-02,-5.369055491511630189e-03,7.432953021206899907e-03
3.571206267845131177e-02,-3.289367035402537137e-02,9.405580443627922782e-02
3.584480788090234349e-02,4.621421968689385512e-02,-2.228060119075230688e-02
4.063458325183524900e-02,-2.350244745396912194e-02,-1.627018930601334401e-02
5.838045145395777923e-03,-1.443813789167006090e-02,3.389676439781467293e-02
6.532596270866757038e-02,-3.961136447671939100e-03,-3.612500413079162975e-02
3.565641182385972247e-03,-9.231444789905117118e-03,-3.706201436227857249e-02
1.128925769204485938e-02,-2.752530123219715588e-02,-1.003751513592346239e-01
-1.805919267427369412e-02,2.074202905541347799e-02,-3.048618444933585622e-02
7.251341679421494449e-03,5.376226271068414685e-04,-2.706943444620398334e-02
-2.497861858802530050e-03,1.341318113972301933e-02,9.212793308536705583e-02
2.360261582351686968e-02,5.082462986992657139e-02,4.313809439445653870e-02
6.591183007502317281e-02,-1.440640958325841055e-02,-3.527609395467448672e-02
-9.453694628421717427e-02,-2.281748884071150424e-02,1.273239204351466966e-02
4.667395796495067348e-03,1.603785432701317418e-02,-4.690667637871754475e-02
3.433483316353804632e-02,4.848985293438469457e-02,2.554584827141746090e-02
-2.636047500037323743e-02,2.271620305959886829e-02,-4.354298473733070329e-02
4.897183149534673971e-03,-1.420175662792726341e-02,-2.700604226720410700e-02
1.092933458631565637e-02,8.682543129852240971e-02,2.131487067201908239e-02
-1.060225892317452796e-02,-5.615527957657731606e-02,-3.088692500836106940e-04
8.997151479372770752e-03,-3.556202738091174265e-02,-3.935453856061089245e-02
3.243854458041100716e-03,2.475908077428767146e-02,-9.607051596730798587e-03
3.347562036209258962e-02,1.599117973765349504e-02,-6.842985623967676179e-02
4.173105681761973829e-02,7.829973501513055878e-02,6.623622073075387251e-02
4.344937791330922422e-02,-2.501503874201349304e-03,3.527568422866599052e-02
8.502501846176777067e-03,3.831068820301378880e-02,2.953467181250345533e-02
-4.933486702012501030e-02,-6.369612131629460994e-02,-9.187935682909093363e-03
8.019306916105972682e-03,3.058643114329748919e-02,-4.947915150540201784e-02
-1.945073481526590764e-02,4.535271854298904975e-02,-3.084214713601075158e-02
-7.779883349970397738e-03,2.199907866990471680e-02,-5.177091646729478636e-02
-6.856909402022698385e-02,2.173391564811347557e-02,7.042773443876793049e-02
-6.200060628953157904e-02,5.855598087380776973e-02,6.307835314985534535e-03
3.925738785458441488e-02,-1.695788533284501784e-02,7.002741316212033815e-03
2.727324992278274893e-02,-4.451361326842524085e-02,-3.925700754355468391e-02
9.270212787242149187e-04,-2.254170435881704820e-02,6.494753591732883857e-03
-5.655025110582859865e-02,3.074706046893114705e-02,-4.284937274965706921e-02
-8.606331223664440144e-02,1.281634148183107003e-01,4.462641728852487916e-02
1.009045095116492194e-02,3.999284849910223621e-02,-5.547814197719930229e-02
5.136047644315921284e-02,3.592138870602090001e-02,3.358978335779231467e-02
4.826235009876388843e-02,-3.700986484713526120e-02,-4.807062237660867515e-02
-5.394047131865258027e-02,2.364931637893255903e-02,-1.254836785150028819e-02
1.262011482347960394e-02,3.073698170934651211e-02,2.782384092106666637e-02
-4.667494854933897097e-02,4.530345460455042356e-02,1.759685842676283335e-02
1.954691609936038202e-02,-8.679996295466568812e-02,4.016050922528526662e-02
-3.070977559209796606e-02,-1.058349151054847372e-02,7.295170168314987769e-02
-8.285727239442575165e-02,-9.609234948749453484e-03,-3.692278035175371143e-05
6.143957920325874428e-02,9.327105472570375658e-03,1.171589260034341419e-02
5.486017865314694181e-02,-2.107661647808061964e-02,2.082450342127978304e-02
4.438264711989323846e-02,9.031621089896068114e-03,-5.183076761042944292e-02
-1.767562997405567812e-02,-1.748641508501676267e-02,1.021638160796129770e-02
4.659740917852124575e-02,4.182329965937921223e-02,6.433064929982149072e-02
-9.828297161388339920e-03,-1.436008823620286631e-02,1.068683258128469010e-01
5.101740354141159201e-02,1.129148213905159862e-02,-1.620837969807338141e-03
5.341610844275207146e-03,-4.492089445171358608e-02,-4.767450393408870918e-02
2.677832852096493840e-03,-6.153886880904515903e-03,4.072956587939283862e-02
4.452084636313975025e-02,1.721003690316666446e-02,-6.332836122010046705e-03
6.711024277113226575e-04,-3.967091255842714048e-02,1.392878659770919493e-02
-7.123348168891888155e-02,-5.352198014950148436e-02,2.720352719434451089e-02
4.083756961818775684e-03,-8.498774652574397903e-03,4.579393166428030043e-02
-7.728347943307566602e-03,3.577128021831724181e-02,1.837181578203740673e-02
-1.195367584508389043e-02,7.465120420260365486e-02,3.883686789603017081e-02
4.374983505561193947e-02,1.300409588497817952e-02,-2.929943252217815514e-02
3.739080421410143074e-02,6.193166233298882939e-02,-1.505703991690224459e-02
-3.691115339701162706e-02,7.908718346636267604e-02,-1.883516269592971221e-02
7.439784360752797754e-02,1.299055682417433501e-02,-5.554053759473822488e-02
-8.782655700406656607e-03,-2.610834466983901966e-02,2.289897804970668707e-02
-6.318759912402176215e-02,-4.161673223410652933e-02,-3.082719227872110501e-02
2.128440406988779329e-02,2.857198525385897317e-02,-4.854050853292650458e-02
-1.780367693059460230e-02,-1.093917365173215361e-01,7.095849484940429386e-02
3.715921923250544573e-02,-1.122765208618377031e-01,-1.819778456892165441e-02
4.252889754698890336e-03,-9.286569967283716392e-03,-6.985263061925400807e-02
-2.861379753025113451e-02,-3.502976506940349427e-02,1.115779732838894679e-02
4.436587456888949066e-02,3.357313432085306387e-02,-2.232792170853052649e-02
1.493850153804536507e-03,-7.148716867374504957e-02,-5.485597442155871854e-03
2.790708225518727728e-02,-7.695631294223921615e-02,-2.801413986869850242e-02
1.774702670694695839e-02,-1.366953577711823610e-02,6.034273072195606852e-02
-7.595139249863480657e-02,4.278511662654576470e-02,2.279055356380572939e-02
5.226137353153255394e-02,-1.874233154952272690e-02,2.773790020057280425e-02
5.593807210135593941e-03,-2.136317879106902975e-02,-2.198663068395556933e-02
-3.573435469526490410e-02,9.658150098358107361e-04,1.008748244405095230e-02
-3.916792453522884715e-02,5.286333290693581710e-02,-5.236840887731004923e-02
-1.374161890063327340e-03,1.939029691435932914e-02,-4.026888541908502095e-02
-3.637510183598309521e-02,1.077081113451907636e-02,2.468484928223764474e-02
-4.344606661770931272e-02,-2.779811005590568460e-03,1.481038473479801172e-02
8.471901382939078448e-03,5.293784898922794871e-03,-2.579986630814786949e-02
-3.415673729251617746e-02,5.252517607484779444e-03,-1.984621226134170024e-02
-3.954254155093234885e-02,-3.079597258769653512e-02,-4.316380201670346611e-02
-4.663496649069952954e-02,5.780595739078463885e-02,4.305115297863567995e-03
-7.786337595790760423e-03,-8.266051734791166061e-02,7.180269356525510044e-03
6.397032885857284468e-02,5.970762620144352134e-02,2.269833414761072629e-02
8.126462507076502584e-02,-7.812487563881558017e-02,6.095022226847746603e-03
6.773381134861325859e-04,2.005680615123406688e-02,-2.812957198446349935e-02
3.676763294842921165e-02,2.719417591579547169e-02,9.773720495888291865e-03
-2.456705294926161617e-02,-4.480705313386691008e-02,1.222999040011104807e-02
-2.826440877124726178e-02,-1.037676315552081285e-01,-7.779489257850276396e-03
-2.356817727669041629e-02,-4.077019086905318314e-03,-4.464066382648224085e-02
-7.082221093822013702e-02,-5.423277760027238326e-02,-1.258396225142624329e-02
2.948292589710845360e-02,-2.658662589938026732e-02,-2.766568438897877916e-02
-1.640341337853628775e-02,2.315706167473340765e-02,-6.613601265968167831e-02
-3.562462865519815114e-02,2.536845677246457251e-02,1.711726497808985920e-02
-6.010628281024858049e-02,-2.001107936204393756e-02,-1.062243564847200998e-02
-9.378485276638424614e-03,2.256670917844634527e-02,5.943523696149399099e-02
-2.767616310382810599e-02,3.493175994851598770e-02,-5.817072615495007953e-02
-5.199693958670250499e-02,-3.380548337773440354e-02,-4.733921278428570439e-02
1.689743223774422751e-02,-6.174457651611203746e-02,-1.790138842298888769e-02
3.161634309063211801e-02,4.946124643992491632e-02,6.341984654758098250e-02
5.376694473476144320e-02,-3.092968745434456976e-03,-3.999585527516482525e-02
-5.889526628124289176e-02,-5.690881516432301501e-03,-2.013079161963927596e-02
4.158593301447289364e-02,1.047797410512408406e-01,3.266010898411005753e-02
8.035497329371870875e-03,2.207193572405648577e-02,-2.200106186765503347e-02
1.980015353041688839e-02,-1.266804942635457168e-03,-3.345204701692355842e-02
-3.551098736662065131e-02,4.331899489235770812e-02,-8.166144149213244371e-03
1.727066088676177530e-02,2.087709530276423212e-02,-6.001344908454502719e-02
-2.148897095882711106e-02,-1.543172027302299604e-02,5.080851343686199062e-02
-7.773277779257880757e-03,2.119036309957291093e-03,-8.795869753673821179e-02
2.231730149365072566e-02,5.100388878256675862e-02,-2.521801900008054445e-02
1.082389143665006374e-02,1.511489714452377443e-03,1.056018536792120988e-01
-4.048477047504867032e-02,-3.625076571385643653e-02,6.104944762032255001e-02
-8.791721645081131131e-02,4.254644793299455080e-02,-3.286597564863924514e-02
3.294053505660924502e-02,-4.315751345378370657e-02,-4.346235160068160491e-02
-8.220538690831431447e-03,-1.989026335322962441e-02,3.586906428668500818e-02
4.157337545265216150e-02,-2.860875610217920167e-02,8.249803447072108498e-02
9.568908824047463180e-02,5.562977022259735921e-02,-2.527109462183077179e-02
-5.889708138923253206e-02,5.892936795009637990e-02,6.022687679113836873e-03
8.910281621391817619e-02,-8.540387281925050644e-02,1.385398364078367812e-02
2.057439243110975244e-02,-1.565613069763708773e-02,-1.451135512083694123e-02
-5.620592801504014496e-02,-4.527709510614300048e-02,9.594775242924192746e-03
-2.149540696682856328e-02,-2.075603388184058332e-02,-8.623937439052532794e-02
3.718013002998160621e-02,-1.731249947583101551e-02,1.238648659786506928e-01
3.467849393815128898e-04,4.992363947767124860e-02,-7.148112728903137369e-02
3.894654717951845369e-02,4.203531019918500811e-02,1.263369825503355554e-02
-1.678172327067882497e-02,-6.334591326365442143e-03,-4.946867559887415527e-02
1.351024413893391236e-02,1.187890949145030406e-03,3.917831410941766818e-02
8.060830313054698215e-03,1.270630025290959281e-02,6.574286933066213201e-02
-4.472757972256170833e-02,8.953325038932561861e-03,4.574521478108461991e-02
1.767568724811056620e-03,-2.485984011748160888e-02,-1.844884448414306141e-02
-2.219863390666922467e-02,-5.181945416837648900e-03,4.592820015734474549e-03
-3.286542854632384242e-02,9.322531151627998225e-02,4.513894608548755941e-04
-2.428551940527605077e-02,9.183435995233907301e-02,1.473389443944764579e-02
4.610993100960195795e-03,-7.905870480352981955e-03,1.855705511966627974e-02
-1.631772252196606997e-03,-2.057857500875622317e-02,-1.468902029460764959e-02
4.911895182920618386e-02,1.785846797074496298e-02,-1.232534432022297684e-02
-3.171481683194982137e-02,-2.456210692890537298e-02,-8.141821188568969941e-03
8.942024740704418440e-02,-5.329492716848790307e-03,-2.770236466444607124e-02
-1.655428504275355955e-02,-7.568297278833679975e-02,-5.909699037620698469e-04
7.972108462836021564e-03,-4.554697884458807494e-02,-8.176836428561382042e-02
-1.425636005474461773e-02,3.862222388229775982e-02,-4.176218413873988844e-02
-4.781237188443115960e-03,4.967427495092333750e-02,3.235111212028168176e-02
6.302962677196172030e-03,-5.700219059721381432e-02,1.239282658486949400e-02
4.970276384078012311e-02,-6.531290821806202962e-02,-3.734626710412952688e-02
-1.813480797149587612e-02,3.636155953121603807e-02,7.680867543426006527e-02
5.190084050505749946e-02,4.230269750947968782e-03,1.927335276268877379e-02
2.708811420495398428e-02,4.126123663666451252e-02,7.337234073183900550e-03
2.528535111825638143e-02,-4.479928041615380968e-02,-5.708520839510624473e-02
5.997641048285514559e-02,2.385954266654484804e-02,-1.194219639194942298e-02
2.000129929619645294e-02,-5.906236451408134608e-02,-7.686041244448166276e-02
-3.639833842209873327e-02,-2.911753325668252346e-02,-2.696768675583973221e-02
4.648277023928954615e-02,1.933890379899396231e-02,6.466149425837250386e-02
-4.531055529064655085e-02,-8.992766658724450982e-03,-3.216813906869750439e-02
-4.913316890487353511e-02,-4.145668163293062154e-03,-6.550098287765541288e-03
-4.800332476915975671e-02,1.439814469924076933e-02,4.537902406248547904e-02
1.088966006725512192e-01,5.384594205567883735e-02,1.512839679315030293e-02
-3.078882365705637794e-02,-8.128884259086338821e-04,-5.669954934416602393e-02
-2.262060200282140984e-02,-1.792306527446626760e-02,6.716242558141360258e-03
6.070678529218585112e-02,-6.342976342478012786e-02,-2.682007486164374524e-02
1.887240858498387061e-02,-1.490494301196428582e-02,-1.171408366259672484e-01
1.389709251969148754e-02,-4.920395856836409787e-02,-2.066853990176198527e-04
1.171040309595593708e-02,-5.793886526712598711e-02,1.204820294868017422e-01
1.110618609142944996e-01,1.568384441035630683e-02,-5.019592639499676108e-03
1.481103670137060881e-02,1.204268821758679685e-02,4.155770191346958714e-02
1.625312548506578289e-02,-4.767330315031416930e-03,2.582568556051323405e-02
4.017443819728324511e-02,6.880428041515773696e-02,-5.631557118396877254e-02
2.543334113603557683e-02,-5.149105322363452253e-02,3.395037361270288739e-02
-2.608453282402995593e-02,4.685256415981521594e-02,-8.314260024656781878e-02
6.773173819437086629e-02,3.097179444203470699e-03,-1.071147411301202196e-02
2.313738279755253591e-02,7.862682014070096481e-02,8.213224701812019829e-03
2.700204423326497613e-02,-4.330890806477551147e-02,-4.319487055883868692e-02
-1.787000992648577619e-02,-8.717756535449359967e-02,3.897852408667693697e-04
2.051390466704729534e-02,-1.889952950862316960e-02,-7.940096340827461352e-02
-1.428033604376796953e-02,-2.614934312392738595e-03,1.790165395891700137e-02
-7.101351410168028899e-02,-5.801085150861304274e-02,4.598977746216777879e-02
-1.057298222546850137e-02,1.853280258785359666e-02,-6.509580298026464455e-04
-7.150666628572241966e-03,1.755350695677260556e-02,1.879174187552438285e-02
-6.211754874722504732e-02,2.173729622812644105e-02,-1.386399317496349922e-03
1.820632432323363026e-02,6.017558656896180788e-03,-1.114713631218561957e-02
-1.064508824431652234e-02,-3.984320582238016356e-02,2.233450570793176632e-02
8.443912554579756369e-02,4.641390268050470808e-02,-1.961835281742563622e-02
-2.132735298802128365e-02,1.324259238295820776e-02,1.330369698071986323e-02
-3.439189172813908631e-03,9.843440402654422133e-03,-2.253610539002058946e-02
-9.469216239280164177e-03,-2.892902799356391816e-02,-7.939647544456636874e-04
2.914624216867254397e-02,-1.952064695073079531e-02,-2.377716896948057351e-02
9.478327261282042115e-02,4.435503541808413601e-03,4.154211183521245611e-03
-2.305469412818287461e-02,-3.236596330422398388e-02,-1.736657993890250093e-02
3.721404538182391392e-02,5.972667415836156041e-02,-2.519113282672058238e-02
5.286228978339167772e-02,1.632920795029709285e-02,1.418074072918014752e-02
-4.977885303620651486e-02,-4.884597707267274852e-02,1.051635806608963199e-02
-1.273549593387334096e-02,3.772711076318541884e-02,-1.592377465166593814e-02
1.331712437072597732e-02,-2.311793729705119410e-05,-6.198587833795917573e-02
8.135161726298040241e-02,-7.037533096415290144e-03,-2.630992496195582245e-02
2.027880068148107257e-02,5.437739772785692149e-02,3.003312471019449828e-02
3.696758615085220939e-02,-1.496510844324455518e-02,3.259508162708044804e-02
1.593355602216254760e-02,-4.106737143800624074e-02,-3.569795066238613812e-02
-6.477500680307088192e-03,-3.652217210405137721e-02,-1.667773384960621885e-02
4.081132515997510507e-02,-3.027081981277808184e-02,2.653086997843598360e-02
2.480465088016233985e-02,2.520836540611612678e-02,-4.658040783580164046e-02
9.931997461700109442e-02,8.234289421304114009e-02,-5.229253598617203229e-03
-1.933801805469240187e-02,9.460541484948056801e-03,1.227228767352073341e-01
1.630951609001624752e-02,1.245519246782020167e-01,7.881416225558178501e-03
7.778792158386048372e-02,6.114425178215988216e-02,2.813380516048803043e-02
3.612089234658144576e-02,-2.923904855155290763e-02,5.545728062059393504e-02
2.989044945736026027e-02,1.341126460512467866e-02,1.962033737251855925e-02
-3.121829150327730742e-03,-3.342411406589126249e-02,-8.799079319857731896e-03
-1.257784475625886404e-02,6.776477085544166390e-02,8.873942080288060169e-03
-3.782369840457380089e-02,6.682874684031123169e-02,-7.837230410509100909e-02
6.569842486413379409e-03,6.649712593556557361e-02,-3.475608164233476294e-02
3.532319807744337126e-02,7.061291502075293935e-02,1.812276566827151700e-02
-7.139795928444854500e-02,-3.201227460395635743e-02,-6.357054437288966325e-03
1.874168387632551766e-02,-6.069570166968812734e-03,-1.553090867852583400e-02
2.174065503839676342e-03,-2.584195006513390763e-02,4.344822197481090081e-02
2.509418574162142201e-02,6.201648791653458642e-04,2.865211292988562985e-03
4.435191688140487955e-03,-5.536067754175572064e-02,1.192993694387771142e-01
5.277180899315209173e-02,8.490788394504886205e-03,-5.300680463914123064e-02
3.097736330924479378e-02,-2.179307966869675761e-02,-7.477189475450846112e-02
-3.778495857269063840e-02,-4.259592145144647235e-02,5.081596252143929376e-02
5.673038386609910444e-02,-2.640956353606812540e-05,-2.735248948487974119e-02
-1.528127853014363963e-02,2.252850694361970690e-02,-1.578433365145241740e-02
-8.164039804509583276e-02,2.612531177632809384e-02,3.222230707998970101e-02
-1.620453371971349379e-02,3.521390612991605329e-02,-1.668370029679222153e-03
2.161498826127518022e-02,-2.640728131648721957e-02,3.543613511557527213e-02
-2.972087026290603715e-02,2.180818244243556969e-02,-3.720694094747292735e-02
-5.987181888692284792e-02,5.907400504480554010e-02,3.670458249745946894e-02
4.287277235999156777e-02,1.723671880032237938e-02,3.527265763122094250e-02
3.879945302000877699e-02,-2.290978191029518192e-05,-3.323328301876725399e-02
4.430356939684551576e-02,-5.014572727346755521e-02,-2.833101715733364265e-02
1.536483076887267679e-02,-3.224177193971392713e-02,-5.476524227233307840e-02
6.274890712545987126e-02,8.196980082208768503e-02,-4.509557540839072287e-03
-1.327244676176461344e-02,1.372076562593577999e-02,-6.606827389963315644e-02
1.700971213075572717e-03,-7.655612477032868075e-03,4.127892854994826694e-02
3.480857233352823571e-03,-5.616774516193887706e-03,-4.979873925081620967e-02
5.189764526204203310e-02,-2.881400000619956450e-02,-2.797646801093411212e-02
-8.335002697482697676e-02,3.819328740831338422e-03,5.625832071698583584e-03
-2.166917297179197718e-02,-7.017305693476769872e-04,6.941591774453545992e-03
5.743442386515635982e-03,3.988216926486707475e-02,-2.527309560039441710e-02
1.537323941199608343e-02,-2.938667560994805486e-02,-4.941574445801932836e-02
4.110383456539914299e-02,-2.687387068891326086e-02,4.069931672463965311e-02
1.179451744544479305e-02,-8.129338309797012885e-02,5.589574550549465670e-02
-1.545905275265876781e-02,3.012831533774530321e-02,2.176798504902921136e-02
-2.496955378898106995e-02,-1.154534389123255955e-02,-1.752037600123439870e-02
1.782279747942401918e-02,-4.564433246908759789e-02,-7.695512414313285254e-02
-4.778468629665678230e-02,-1.077811217723599613e-02,-1.870811350655446348e-02
-6.166753322226257300e-02,-8.289511979140121167e-02,-4.993395114724857170e-02
1.955965701583284311e-02,2.368191792492351649e-02,-1.727032423936940633e-02
1.111206323450570146e-02,-3.949895730308430886e-02,-2.067898671300680974e-02
-8.834675424846550468e-03,-2.589066891570465309e-02,8.190612421415928088e-03
1.372681193347852430e-03,1.136455359906476991e-03,-2.417698897573115208e-02
5.749650831881207569e-02,-1.948281616618222079e-02,-3.881215224986564460e-02
5.436842282916867081e-02,-2.524709274069130219e-02,-1.029249745022781624e-02
3.679186470817613630e-02,-9.410610450329731647e-02,-2.173294898041745055e-02
7.260435586740265901e-02,2.138766320447006014e-02,6.822167972676174141e-02
-3.736826023482794912e-02,-6.658880800524372146e-02,-1.095672583774051634e-01
9.076689252499981625e-03,1.689761773674007539e-02,-7.230215184321622801e-02
3.198161889061883201e-02,-1.851909038040126451e-02,-3.447929043475203570e-02
4.021809718504092829e-02,1.350968285956434013e-02,-1.202451274712219853e-02
-3.984710691333279500e-03,1.660674601108543327e-02,4.025544874194875861e-02
1.900753832361580520e-02,4.090876467680075457e-02,-6.332172600984503630e-02
1.754265360637520185e-02,4.152060092172836503e-02,5.298630296568812396e-03
3.476407367127613141e-02,-3.838678773983013326e-02,4.711375210658525631e-02
2.474382788000829142e-02,-6.940648277674697775e-02,2.079973184826477972e-02
1.224195590128215015e-02,1.471279867874601514e-02,-3.051224367372507365e-02
-4.968703479536032419e-02,-8.812426284865770842e-02,-3.077091691016266284e-02
7.052539325394271974e-02,-4.339644949703665849e-02,-5.712711934922590912e-02
-7.735387478470908329e-04,5.626890212627570081e-02,5.354881840608688437e-02
2.049141440153830207e-02,-3.728254317366360565e-02,-1.860526336318723412e-02
-9.013444174595013070e-02,3.771421489290376766e-02,5.596554461337024250e-02
4.774964821163196066e-03,-6.983943488919072684e-02,-4.270015453767073837e-02
-4.522609544193634257e-02,-5.830977293098552061e-02,5.941819762969841913e-03
7.487948850998629724e-02,6.178903008530688135e-02,-1.475154591798058350e-02
