gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.020249622683446107e-02,-3.044782512225924220e-02,2.871096667803219038e-02
1.309249135324432566e-02,4.756187042026734785e-02,3.897299422621514770e-02
3.277072837072173700e-02,-4.166466968256971742e-02,2.074338581487581573e-02
-2.108405323400453987e-02,-4.344865647739322434e-02,3.922836019016859299e-02
-2.441992399906857750e-02,-4.831820751694018701e-02,5.548393541741224178e-02
-3.490239886577598677e-02,-7.180602083544247727e-02,2.927371251809635783e-02
8.244882396113467626e-02,5.511967809596658024e-02,2.137908455852358808e-02
7.809753959686911717e-02,3.544915925042964322e-02,1.746895923827471381e-03
-5.170728787231525930e-02,1.563228747142722808e-01,1.998484005528968280e-02
4.539348835186963332e-02,8.311542782648922989e-03,-2.400251760114178318e-02
3.997450019569469964e-02,-1.721502520097263275e-02,-7.999550478458194308e-03
1.464641240848419713e-02,-1.989249690076798707e-02,-5.881851052275793856e-02
-5.305764883761791145e-02,2.463334464001667654e-02,-1.052129623783736208e-02
-3.978785594010467858e-03,2.527586792731800758e-02,-3.488310082556827368e-02
-8.337690347814595559e-02,-6.040781987696856870e-02,7.215436922389369297e-03
5.524892484155494339e-03,2.543732659184159972e-02,-3.296636509779544283e-02
-2.406317768715939345e-02,3.677809170065642758e-02,-3.898381309616502644e-02
2.479479541531684830e-02,2.017760547249743477e-02,-7.422222915153242617e-02
-1.606498706333121806e-02,-6.607351781846997063e-02,3.036576976256858372e-03
5.641921031623266941e-02,-2.489926823638594772e-03,-1.428553402120745497e-01
2.781917113688351512e-02,-7.915706141130629536e-02,-6.097323077256214946e-02
1.384740009053940513e-02,-8.666291582241010538e-02,-2.539172878637206351e-02
5.625269282398402682e-02,6.399170492726702353e-03,2.922461973018720179e-03
-5.859675756336284180e-02,3.112375376436709792e-02,-8.972002464267445077e-02
-2.576185054528037921e-02,-2.300896124528124462e-02,4.420652524425825597e-02
-1.076813118512622187e-02,-2.970500241988295945e-02,7.592700817193064923e-03
-4.159094103768930240e-02,-6.432827945080618615e-02,-1.315172248077184358e-01
5.266113921321373403e-02,5.636195558497121560e-02,-4.628772269601547779e-02
5.532313425174774368e-02,-7.951214069228011716e-02,3.103689503886526355e-02
-3.314267002722688649e-02,6.453735310109377787e-02,1.048934450197273743e-01
1.008022483390548368e-01,4.612007849652873664e-02,4.378121227927687931e-02
2.798476315153801061e-02,-1.671911694229276726e-02,-5.222750970916755636e-02
3.349808688741235524e-02,8.152640473326868212e-03,-3.990022219285737498e-02
-5.198900109552575394e-02,2.562986260963205989e-02,-3.413923550110931071e-02
5.171121851804203612e-02,-2.748839159142159663e-02,-7.356737945790302324e-02
3.464939496804574082e-02,-5.795775484729159821e-02,3.205366371331544451e-02
2.411245632773219641e-02,7.488196273097810773e-02,2.708231251677335055e-02
6.485807566942213345e-03,-8.487062223308328504e-03,1.782527562590150230e-02
1.130164316971068832e-02,-7.318500267431300721e-02,-4.574834802912519649e-02
-2.180112179798255473e-02,-4.356131285955671534e-03,8.300599232232881708e-02
-6.048494428588809674e-02,-1.133039688929336763e-02,-1.206428402548110207e-01
-1.452733099793271409e-03,-9.838927640544576497e-03,2.184361222482973652e-02
-1.639489908142247390e-02,-1.460568100200388981e-03,4.262622626003428894e-02
-3.315943745936170139e-02,-4.408568917959229672e-02,-3.504346940658472319e-03
3.886014082998619223e-02,-3.815774628964482135e-02,5.231912007346913029e-02
2.288408094736818846e-02,1.891623368848697074e-03,-2.123599213631218938e-02
-5.442853222045718198e-02,-7.544057341444450338e-02,-3.998145521632586775e-03
3.485103937970192300e-02,3.093813752861290789e-02,-5.088036249411621859e-02
-2.622703337531459220e-02,2.344900751524676974e-02,1.785407616619674384e-02
-2.782247340047120949e-03,-4.306068189125417806e-02,7.410523602736368565e-02
1.433901532494877458e-02,3.168581915905516883e-02,-7.610602922036710516e-02
-2.794771054985216094e-02,3.454101163622895834e-03,1.112969308299471133e-02
-3.387055659544608091e-03,3.546086891156832732e-02,-2.235726921608681070e-02
-1.749608679696571314e-02,4.439404028708202055e-02,-3.638636793271077946e-02
1.387890352622661409e-02,5.385915020013067045e-02,-1.214040178410421417e-03
2.548569795293191900e-02,1.432516554637258410e-01,-3.707865645803695015e-02
1.168757415691256546e-02,-1.622069171595386800e-02,2.593821314888371254e-02
-5.349454879057552459e-02,5.489586891424950987e-02,3.463155464351271723e-02
1.062263045660951331e-02,1.552417653685296030e-02,5.319749742333419740e-02
1.879871396469558198e-02,-6.402387237131080015e-04,-2.692277954547554059e-02
-7.147476628948296051e-02,1.142952851837670744e-02,1.866611208505647218e-03
2.398423661531261242e-02,5.660888213921431121e-03,-5.631217737322607997e-02
1.095512208645803703e-01,1.533706435994582409e-02,-9.216124740396479387e-03
4.344261460692810245e-02,3.489211487115422700e-02,-2.247759549258264086e-02
3.264724579357462797e-02,-3.690403510298122854e-03,-4.420911054056779477e-02
3.378232080471321730e-02,2.642422948515267891e-02,-4.314381407068580698e-02
-3.344050308421128714e-02,-3.250746103121310293e-02,2.798763976527978217e-02
-4.994981555940364304e-02,3.798333598466636929e-02,2.956774801360771351e-02
3.111248124948865108e-03,5.083962007929679512e-03,-1.666259012656764321e-02
-4.458627408445071938e-02,3.436807372354160756e-02,-2.257048623170744214e-02
3.284344876259835677e-02,1.547853646689170519e-02,4.517701194053782426e-02
-1.171293766983199508e-02,2.427041195657879749e-02,-1.823031460881739674e-02
-2.715087417507017903e-02,5.714430299968917965e-02,5.411023801857422350e-02
-2.502467426918079940e-02,-1.160915826868027800e-01,-6.620602736896484541e-02
-2.070032563612225762e-03,-1.421961157462388499e-02,6.499962994620195333e-02
-1.828444582742538502e-02,2.270288344047011186e-02,5.454184397524032557e-02
-3.697110792085969017e-02,-3.832798537169892356e-02,4.325005185906063282e-02
-3.247659974294264673e-02,-2.435165603779008980e-03,-2.824849003589266494e-02
-3.831567281611337333e-02,6.464058988076157308e-02,-1.686601598595841370e-02
-8.429707056301182075e-04,3.650738803094000923e-02,-3.211798016051439775e-02
-1.580358354167057944e-02,4.254614532546169801e-03,4.377946422078197314e-02
-6.079912033769235835e-02,-1.991760955289525320e-02,6.981324655558997228e-02
3.184007796876769936e-02,2.863371027026837337e-03,1.433603033669463879e-02
3.731205023263272497e-02,2.295105501072747939e-02,5.379138064657669471e-02
-5.479521997225456943e-03,-5.681195898593847937e-02,-2.408003889296853745e-03
-4.073752885925253225e-03,-5.405905036352846860e-02,6.329901154324678661e-03
9.682597381071538292e-03,6.590475086424511797e-02,2.780722047177023454e-02
-2.046020315916313032e-02,-2.810971164652527679e-02,2.481780613858082518e-02
4.678900647571840321e-02,-3.562845995074019612e-02,1.064736750536177112e-02
-1.154342519492893189e-02,8.326456896222422105e-03,3.267188523971324698e-02
9.671081421626721158e-03,4.317716210501934548e-03,-4.798256900115331625e-02
4.166696379085655516e-02,-9.548788547942320751e-03,1.712518091999704756e-02
2.706872416454812399e-03,3.244966054780130948e-02,2.950027980217462958e-02
-3.297269643949005472e-03,4.260294016772534637e-02,2.128142570397463171e-02
5.135504062468772279e-02,-2.485072102440680913e-02,-8.352669648843832895e-03
-3.591394182343689984e-02,3.483396532657728056e-02,9.167239788815535750e-02
3.014477844589498814e-02,2.882759449487647119e-02,2.836850779587835394e-02
-7.020900985267813921e-02,6.011519582116477134e-02,-1.525434900493581603e-02
2.928312664273851479e-02,-7.989898550761931340e-02,-3.652760649456357478e-02
1.459757560192879305e-02,1.262624190728776734e-02,-1.152274978770278548e-02
2.000026940995306909e-02,5.774079402006216527e-02,-9.079382862032258500e-03
4.536609383436988885e-02,-1.168308475458745832e-02,9.209404934318881839e-03
-2.006780458571467626e-02,1.686780399773817052e-02,4.556759809092409547e-02
3.482275092242635706e-02,-2.417410166194963739e-02,-5.661587694389965536e-02
2.911595871752296113e-03,-6.265683402352530129e-02,-5.662922011546676904e-02
1.177723604516364535e-02,9.637497439622617901e-03,-8.867509685125283744e-03
1.393933848407232293e-02,4.170035580068451320e-02,-2.750143744612845026e-02
2.801693120999115133e-02,5.162584423661325389e-02,8.643932062594332283e-04
-1.547777890195595023e-02,-1.597466603921054301e-02,-3.590276617430029210e-02
-1.537309005553250726e-03,2.655493148798990927e-02,5.344977528667593965e-03
-1.958974509250747606e-02,2.806073969085129405e-02,-8.448054751473069168e-02
4.918230148477295560e-03,1.078996288018273589e-02,-4.447168239001760698e-03
1.258281289241955890e-02,-2.909195252169594417e-02,-3.411149191762003624e-02
-2.582676591310728575e-02,6.215655615315508753e-02,-1.363438359991944737e-02
3.582234209526942133e-04,-5.292456568172335639e-03,-1.057533095349827944e-02
5.720657296890872129e-02,4.419203400260809239e-02,1.888542407616180391e-02
-6.183186190944331417e-02,-2.731237972746892659e-03,8.453769161308949398e-02
-5.925871889871615200e-02,2.272227351609162199e-02,3.977297051746222362e-02
-4.142523608640553273e-02,2.729385917912322684e-02,-8.331666549638150343e-02
-1.014527781614440148e-02,-1.338523925445900091e-02,1.768325834265601151e-02
5.650816219735483627e-03,3.090405595104088465e-02,1.493792804110035191e-02
-4.792874697519022842e-02,-2.192654169889755519e-02,-2.063834582874770479e-02
2.174787544277891407e-02,4.848691057674692413e-04,2.989411784847053818e-02
1.915124991100298699e-02,-5.563445021894768833e-02,-6.086373975837592459e-02
3.900243667695516697e-02,-3.888251634870840828e-02,-8.381802061933942829e-04
-2.648909987920498865e-02,5.084312608109822079e-02,2.277521058297962003e-02
-4.144238960506559794e-02,-1.078398687700006910e-03,4.773889930155996580e-02
1.522700998658446832e-04,-3.054693914977052796e-02,-2.420569170910841228e-02
3.213188007801315998e-02,-5.369266476233208046e-02,2.460996932080425706e-02
4.934658674279929214e-02,5.057357771278257362e-04,2.104473499562544564e-02
-4.175870620659406091e-02,-9.401726786855106599e-02,7.431849429088403618e-03
-1.341107377561012379e-02,-1.083372117814910759e-02,-3.514989264886574788e-02
-1.582170990838960983e-02,-4.956387308022995597e-02,3.543719927643097789e-02
5.314264317412510652e-02,-4.582008701901910813e-02,-4.789656771962055165e-02
-7.993586323472037791e-02,7.292727190691425908e-03,-1.000485712637589654e-02
-1.478956672414074311e-03,5.875976566173683052e-02,5.440992950997162493e-03
-1.285399585800934890e-03,-2.639832390072171381e-02,1.744104828997463871e-02
1.825695562309759615e-02,5.907367981649065680e-02,-9.371011340179322135e-02
-3.824886828332162148e-02,-1.808598139587395959e-02,-5.721569613571379602e-03
-7.526565120343831940e-03,-4.163735257470944223e-02,-7.949135459954972949e-03
1.340115051977694600e-02,-2.537214989453798544e-02,-3.531098119704209615e-02
3.831269612541524788e-02,-7.795759798177000210e-02,-6.061760679262079982e-02
-1.898480798618854687e-02,-4.488453425786764067e-02,-4.705182290805490219e-02
4.123666095514545021e-02,1.533168812906721135e-02,-6.237081462865749076e-02
3.705596328718348265e-02,3.150167754327137110e-02,1.515898862532874612e-04
-2.262350420897841705e-02,1.181898296006431426e-01,-8.433627227798353929e-03
-6.054286156686915915e-02,2.402167482818002089e-02,-6.241811239755098994e-02
4.336310802385129337e-02,-4.516225983029390628e-02,8.247584238920817323e-02
-8.319874068863069433e-03,6.270348868279294885e-02,-1.157737525617157787e-02
-7.342504452637196866e-02,-1.646352520544260489e-04,-8.666964236233041033e-03
-2.633300096523960576e-02,3.651744524327973918e-02,-3.122612999309477833e-02
5.778618570917035818e-02,4.758029868557388763e-03,-1.640446308284764301e-02
-2.130763456414827908e-02,6.085972233060928105e-02,3.671651858204631746e-02
-2.939002192547859535e-02,2.691856296540964810e-03,3.558033837756013266e-04
6.507411142654035557e-03,4.956053504676877913e-02,-5.800478732901334644e-02
3.725336439761912921e-02,5.534792090444553940e-03,-6.278103877167466595e-02
-3.261321741597218021e-02,-6.795787757123118722e-03,-1.505714242919646215e-02
3.187902708017145703e-02,1.855890301831940661e-02,5.071949243687583209e-02
1.218048589526627735e-02,3.238990209361842371e-02,-7.745105356016054876e-02
-4.592843674710216095e-02,-4.196692476500229335e-02,-2.537315397539689765e-02
2.263659208618081647e-02,-3.760051266593161801e-02,-3.266544809471652600e-02
4.110409078478485800e-02,6.435769118087683593e-02,-2.433523735107591748e-02
2.705943410219162348e-02,3.378392772399792243e-02,-1.070821098368814756e-01
5.519332091244093241e-02,-1.479514026160820735e-02,-1.641030558845174700e-03
1.458674817076528046e-02,-1.250934937544087577e-02,-2.964481295353336120e-03
1.085682847275098832e-02,7.593402479697948862e-03,4.488869841958207513e-02
2.156097310283361379e-02,-5.369076336692508999e-02,4.067099381069926023e-02
-2.247001590181836941e-02,5.356539716123212558e-02,-7.911435663542434188e-03
2.692313708393105284e-02,7.979967326887875412e-02,-3.185359100098388019e-02
-1.134526017696558392e-02,2.354276038942374263e-02,-4.644267455172638309e-02
2.379933500227843571e-02,1.765345571096015725e-02,-2.379133856699812422e-02
5.697460494984576962e-02,-4.981010873896747626e-02,1.380274279890185245e-02
-2.248210069621267224e-02,-1.412537785799446513e-02,-1.736128930054520528e-02
5.586871466962549382e-02,-9.532312430647493784e-02,5.748725845695299916e-03
2.450927434110411127e-03,6.460129356352634078e-02,2.967109008992189004e-02
1.365190361248584715e-03,-1.728361890720698374e-02,1.790039951046397231e-03
-1.415371739017887501e-02,8.654438836055360768e-03,-6.224521602807983611e-02
1.206831573033348079e-02,4.800760951968118667e-02,-6.315354292063680985e-02
5.506241744068104266e-02,8.895759226642220227e-03,2.842519670291333497e-02
6.605473482318635625e-02,-4.634529407374565757e-02,5.654945992376619879e-03
-3.041142345661446145e-02,1.103787172538226585e-02,-4.845050596246992108e-02
4.044875728933078340e-02,-1.487096796228812301e-02,-5.479093903484790612e-02
2.924591782397484643e-02,3.676087612639185320e-02,-1.526582153847978046e-02
1.685762352288314170e-02,5.596219361819798621e-02,-2.215102655381356520e-02
2.549178003121798514e-02,-3.755050821701297337e-02,-9.922202572057071956e-02
-6.545450448243801678e-02,2.330066046721544076e-02,4.977852968849998117e-02
-1.666869828409837592e-02,2.347074053000867272e-02,-3.147725447062160731e-02
1.983401444425899815e-02,-2.360947941653336948e-02,-4.494862624440040984e-03
4.791085851503321807e-02,-5.083536213935493930e-02,2.908385410345446995e-02
-2.206484307858022631e-02,2.998779307804875800e-03,-4.014185445474223457e-02
2.888501031689731484e-03,4.685592435208258029e-03,-6.617410703028663022e-02
-1.064703927279576565e-02,-5.890737709981319625e-02,4.591911916730081339e-03
-4.304918760011968576e-02,-4.275558339320089003e-03,-4.473699972982298628e-02
-2.465578228121819912e-02,-4.473234931822318156e-02,2.380635785972945017e-03
-5.969045726453921924e-02,-2.469898437994746260e-02,-7.895820378590932484e-03
-4.764712372846465621e-02,-7.558329206163851011e-02,-4.284036009787143932e-03
1.610955165021336205e-02,-3.510946426457855346e-02,1.441530911029511967e-02
-5.431199570555615697e-02,-2.376329667243117991e-02,1.375773609696019206e-03
-1.017528890204468309e-02,-1.773697781126113218e-02,-1.697158325714152177e-02
-2.288089477678246358e-02,-1.871304684882475061e-02,2.177645321541442358e-02
-2.891811494194837170e-02,5.167972059467629276e-02,-6.385909915618967481e-02
-2.345464908638927870e-02,-5.470977827268688060e-02,3.490562102313168186e-02
-3.016221584347179852e-02,-3.395425125006817230e-02,-3.676929061144355165e-02
1.344617961505303882e-02,-5.206698925181365428e-02,-6.258377685821082947e-02
1.350681992666854202e-02,-6.892499136927132675e-03,-2.336278038207582550e-02
-3.429110582245546018e-02,4.600685110088668928e-02,6.354980491254270947e-02
-4.191532084848823697e-02,-1.646080789037799447e-02,2.254537150299401951e-02
-3.981539359677493603e-03,-2.494910615951023009e-02,-6.671436792778893954e-02
-2.936866705963342081e-02,-9.443490522424820982e-03,-7.553650028980188336e-02
-7.755770253455290981e-03,-1.227095663255858490e-02,-1.435973788409437846e-02
5.162938295085513912e-02,-2.893921083431322261e-02,1.784326725374847655e-02
-5.746260347023097320e-02,4.780696848396920329e-02,-1.178749276081650192e-02
7.223031775104148122e-02,8.478893683260919911e-02,-2.805815677430449281e-02
-3.542167328378441988e-04,-7.577375162204616488e-02,4.733281896718860571e-02
1.826594114495621798e-02,1.024191669744500821e-02,-6.770538319144542294e-02
-8.777405181246967364e-03,3.640336670293966431e-02,7.351076677784160185e-03
-9.352046788248744025e-02,-1.470243018830242688e-03,1.207053640206017485e-02
-1.025946350158478924e-02,6.269174596566827462e-02,-2.927220552031000247e-02
-1.896150663739343614e-02,-4.597314646938042287e-02,4.855186436601523214e-03
-2.458354437268316442e-02,-4.228986033760271518e-02,-1.893199702841206339e-02
-1.180320185023680905e-02,1.221340519678681957e-02,4.534479615311864248e-02
4.118646228572318130e-02,-1.590766898640015581e-02,-4.158994390749876091e-02
5.948010608475504460e-03,1.181080895794333653e-02,-2.348352782113785273e-02
-2.329894479502239366e-02,1.762269813313269151e-02,2.355697967316726024e-02
1.142332660288090246e-02,-6.260660829676566175e-02,1.084647122397121646e-02
1.300064466449118300e-02,9.397019058613769599e-03,3.420224646096597237e-02
-4.122148483798961788e-02,-4.892596045279412609e-02,5.624803299238279736e-02
7.763574821293022822e-03,3.106919456625658466e-02,-6.004835524306505884e-02
-5.511345143893331411e-02,5.956990980311219208e-02,-5.470140889518133182e-02
3.199355934981161498e-02,-1.969923720189304187e-02,-3.394779992582021289e-02
-4.061668861038659345e-02,-6.652986787410599887e-03,-1.037242898785063414e-02
-5.107754448847708767e-02,-6.857425072192653570e-02,2.553418093452638864e-03
3.636187259578836650e-02,2.909540832827267956e-02,-3.788036478961093190e-02
3.600100698208645589e-02,-4.610020259697471257e-03,2.827415815032154056e-02
-6.181432520851085077e-02,-2.062313895191586824e-02,-7.022487589035403786e-03
-2.009520171270163299e-03,-1.885519797280029927e-02,8.095108985883087138e-03
6.330645533694302662e-02,9.042120562516053547e-03,-2.119629431222768909e-02
-4.811279790346327523e-02,2.408408082808670067e-02,-2.370406154455774808e-02
-2.041935338214927783e-03,1.246744906686597654e-02,4.254839995736209302e-02
-1.679055748982975077e-02,-3.063741039525902030e-02,-6.258352520264162666e-02
2.371205238735257792e-02,1.118393517937191911e-02,1.090195288303601011e-02
2.208413779304236116e-02,3.477610449063377879e-02,4.099019833786871764e-02
8.567291376231906189e-03,7.025976413187662306e-02,7.182861772193883075e-03
5.847422394959118225e-02,-5.569921139897317935e-02,1.350948794184728130e-02
-2.128391649116204848e-02,-5.211330570243106336e-02,-9.784932135358782868e-03
3.776590225723338440e-02,3.230809470300875785e-02,-1.188063680286448043e-01
8.307234583507933090e-03,7.816744997807603679e-02,2.954588774832044712e-02
4.496223716762862838e-02,2.275946174073317438e-02,-7.564778846663887737e-03
8.634053649281725473e-02,2.859423097646789785e-03,-2.149466129167142137e-02
6.686078919949078880e-02,-1.104472721723996978e-02,-4.628172692764274260e-02
1.332777763024027388e-02,4.679298458242871217e-02,-4.546116940750317276e-02
-6.318518540047161902e-02,7.715014063579578307e-03,2.050089726319745051e-02
-1.235410315007200513e-02,2.526123696732174642e-02,7.666344830353689910e-02
2.872241298903332671e-02,-1.788215784023045041e-02,5.417763669187536900e-03
-3.193210948267337368e-02,1.286266764546427702e-02,1.431801454679166273e-02
-1.034009788080379605e-01,3.812896473303409306e-02,1.151501559608068999e-02
5.770837653741171455e-03,5.168304116974396789e-02,-7.612567284888057360e-03
4.754566823352501109e-02,7.108425421748028328e-02,2.532308196056390348e-03
1.055238492658949617e-01,-6.196895617628677549e-02,-1.907742524825493946e-02
9.301228268978426481e-04,3.036220948535446607e-02,-5.004548279005825023e-02
4.055396453508901961e-02,5.284985661333211487e-02,3.074387157371845022e-02
4.201835432271173315e-02,-7.871146359872729925e-02,2.030185406606520478e-03
3.127359402428993296e-02,-2.012744464799284469e-02,-6.495134852837421147e-02
-1.896808956370152691e-02,2.278866090140290249e-02,4.745704169961401510e-04
4.291235536597363953e-02,1.762793151605995465e-02,1.115046846683553569e-02
2.873270996009025247e-02,9.740981985923473840e-04,-2.730858633306368008e-02
6.499412246687973072e-02,7.604944098599407398e-02,-6.652101252621298033e-02
-6.732696913149125578e-03,9.508115513782838812e-02,6.417063006706434647e-02
1.739129747970786719e-02,7.014911568927124919e-02,6.264000083821645581e-02
-3.116252538623637356e-03,-1.771316574473156755e-02,-3.059581393361415075e-02
5.193708015287252372e-02,1.324292521872783186e-02,5.660740948319449573e-02
3.571201957759117390e-02,7.293900243640970282e-02,1.592412581326281204e-02
-5.315983723467812561e-02,8.589098139185808584e-03,-9.396350586765323323e-03
-2.480780374061825055e-02,8.410013374182005730e-02,2.695273911244331147e-02
-1.758218330614204003e-02,-4.156085410356052251e-02,-8.386207246942169180e-02
-9.109223743904081017e-02,6.178248649933959502e-02,-4.431938141403822529e-02
-2.326206744691276460e-02,-1.025629394120186784e-02,3.556012461961297055e-02
-8.218823447531292724e-04,-6.916526437065871440e-03,5.530661495659329463e-02
-3.267762460643507810e-02,1.722195611584362296e-02,-7.952295275915556572e-02
-1.008393020840869098e-02,-1.413133071788120684e-02,-1.747742246598306057e-02
1.805602758015424289e-02,-8.729809340089470307e-03,3.260524797757380355e-02
4.301830238163444758e-02,-1.695885991419980240e-03,1.080114968114915131e-03
-3.485892995463751864e-02,4.008653518824862455e-02,-3.805952653155530302e-02
5.065385582848269674e-02,-3.948080936043533128e-03,-7.037679407162861396e-03
-1.340166234486460384e-02,-5.041333524828103124e-02,-1.874303850757021508e-02
-4.193857434934077782e-02,-8.363749181994293083e-03,-2.438466083179728280e-02
-1.325685085566595187e-02,1.897680316214046814e-03,6.251536992417794369e-02
-3.490220209480307534e-02,2.480256409914675247e-02,-3.200636849451863469e-02
5.187853255357442739e-02,-5.236689031061859956e-02,-6.428839571506381190e-02
-1.716910367380974217e-02,1.404298264969690464e-02,-7.051063200195233430e-03
-1.946708192519672849e-03,-2.965753033303424047e-02,1.617470155258223311e-02
1.895911739990777112e-02,1.152443528192390173e-03,-1.684095074159161140e-02
-4.259211367064615408e-03,3.324756329510420577e-02,-6.000095840671307995e-02
-2.144796010492576802e-02,-7.103493302014303977e-03,-1.110264158777415043e-02
4.349817893921065909e-02,1.617589317177273514e-02,4.856108879222560681e-02
-4.149237133624855689e-02,8.485835596327633706e-03,2.082534402586790328e-03
7.851925738956513218e-03,-5.858959777408950104e-02,8.892016556609923239e-02
3.275683379605150158e-02,-6.062705184286192733e-02,4.319362089999672499e-02
1.500198495255419297e-02,-3.658651297398757274e-02,1.483500279435850944e-02
-3.701657034966980564e-02,-4.799926576620351659e-02,-1.009511795219276004e-01
-8.793042461678259036e-03,4.633830876373931651e-02,-6.162466627914030964e-02
2.272544733418301391e-03,-3.937602604946155438e-02,-7.376676714169787263e-02
-1.968612113788001221e-04,-4.730815077362424820e-03,-6.568679424087180314e-03
-1.910774360493132373e-02,1.651521214082906155e-02,-7.292894280904245463e-03
-1.893512840094980013e-02,4.092452276898690677e-02,-6.895891527660739234e-03
3.996562016796096489e-02,-6.524183862717854165e-02,-3.074416771021151046e-02
-2.108662609166155749e-02,5.782063411068148751e-03,4.348005334305280779e-03
3.066263352532391448e-02,1.625843386820608957e-02,2.353421501130595860e-03
-2.218794480443939121e-02,-5.904662374767446348e-02,2.402531646432511797e-02
1.028712403688095481e-02,2.093896379691401535e-02,-1.016417647806926346e-02
1.434413111244028363e-03,-2.116123620182522660e-02,1.596995141074591257e-02
1.257633775600707458e-02,-1.276513567308664235e-02,1.112711796545157866e-01
7.613804234033524909e-02,3.644932406381063555e-02,-2.980398162122130379e-02
-9.620627143524988420e-03,-1.724739191083580689e-02,2.877125952640170042e-02
5.620193670668445149e-03,1.032829864956021949e-02,-3.883345011627774290e-02
8.543740131032401264e-02,7.872500234792835505e-03,5.211399485343445881e-02
1.143837754303326029e-02,4.131287199319626235e-02,-1.421869763864957309e-02
-1.339666348669660799e-02,-2.500297252952721552e-02,-1.211719435730746960e-02
5.444059131264087498e-02,-4.048276055050551575e-02,-8.823610003768364921e-03
6.420481642137995659e-02,-1.901486832977465624e-02,-9.346219322886328146e-03
1.445254526741667411e-03,3.370112454101537383e-03,2.982375644539422832e-02
-6.858696110147805220e-04,-5.233260850252380303e-02,2.486433710778022249e-02
2.009551026673556118e-02,2.555905231506037240e-03,8.274474000815500857e-03
-3.581269321041222198e-02,-2.250726474208012556e-02,-1.219530519536473762e-01
-3.743437784184860256e-02,-5.654894368738212426e-03,-5.240683358668722647e-02
-4.715161946962422718e-02,5.433076558955226426e-02,3.917046704297513782e-02
2.843714863340668364e-02,-3.376610511038449780e-02,4.231875557711736735e-02
1.323220896648818513e-02,1.385824455988125467e-02,3.392258769917313316e-02
-2.414993884840216549e-03,1.970308229027500566e-02,-1.964854143498667716e-02
1.734250049729629470e-02,-2.220771469676465978e-02,3.867398466902619708e-02
6.379777581444273649e-02,4.265390008782714987e-02,-1.446203008921622410e-04
4.846442008275370777e-02,2.526078405990761153e-03,3.201173486278127006e-02
-4.772427155643391844e-02,-4.596458567081505332e-03,1.174089184993797573e-02
-8.305656325164506235e-03,-1.914889808794545054e-02,2.636157605333936879e-02
-5.589810398370391106e-03,3.801284582804422690e-02,-4.544061204901909956e-02
8.477274392918390453e-03,5.351144492581993289e-02,6.851995322319882897e-02
-1.646822310950606799e-02,-1.094373470145259923e-02,-3.059170645213242501e-02
-5.590339654918146349e-03,-3.255187269855395332e-02,-5.725479422181938005e-02
5.034228226670754008e-02,2.678148103882584119e-02,1.730790820035193675e-02
5.972883741762029242e-02,5.309564654199873390e-02,-8.018308913732433152e-02
-5.647603566263029867e-02,-5.827629478923954803e-02,8.120872743709072958e-03
1.174600745199247398e-02,-1.838906100119469533e-02,1.626395079702815105e-02
-3.471934370258724506e-02,-7.419795337323600859e-02,7.090129977548380313e-02
-5.919568484756971422e-02,2.798722547555511364e-02,3.241945053951413719e-02
6.332962427875201555e-03,-7.040001150309754818e-03,1.735585609816829578e-02
-2.006752294254419977e-03,3.081242817473450139e-03,5.528036418997617912e-03
-1.371941162171227274e-02,3.399503505975203649e-02,3.996339969986570373e-02
3.696380130967402006e-02,-6.809051515134836689e-03,1.444326875888256832e-02
-9.889957143781548388e-02,1.487901554139093446e-02,1.245907857600273144e-01
-1.935543460607639515e-02,-6.997536726527704698e-02,2.920762299603958667e-02
-6.138151647359431362e-02,4.184424484653381793e-02,-1.175340122146398963e-02
-2.395309367683374352e-02,2.690254653763609217e-03,5.730571085470433090e-02
8.688903712806930746e-02,1.414804068123731023e-02,-8.809919381573390329e-02
-1.912934227325864545e-02,-2.818899322198323634e-02,1.243879088860363052e-01
7.105206369563719232e-03,1.607626529432755122e-02,3.410006193376940303e-02
2.224208451550261506e-02,-2.087666396112155404e-02,-3.433957342654785690e-03
2.620979057138996329e-02,1.525366471694146117e-02,5.107510631903836723e-02
1.217661592354746941e-02,5.524299942290993720e-02,-1.720661497547103236e-02
2.120693890938963461e-02,7.821249715737524366e-02,-2.667884968160615100e-02
6.107608840741136219e-02,-1.795305944030589282e-02,-1.843555933970174657e-02
3.917190226893165622e-02,-5.006424828719050618e-02,-3.666422804588564954e-02
2.348793254788994478e-02,6.707360583060119341e-02,-1.100917241362098361e-03
-1.352630224869670605e-02,-3.803490521864507506e-02,-8.772036116771938022e-03
3.827765525177423411e-02,-1.805844767065576187e-02,3.775388643699899988e-02
-1.343613570050340017e-02,-6.481184349711133219e-02,-5.567944840650648070e-02
-1.863523030793057950e-02,8.429920227490515783e-02,7.173000661827379221e-02
-2.111822433007176300e-02,-3.128117623761718369e-02,-1.311956972813301675e-02
-4.013205507407672373e-02,3.937324192405095707e-02,-2.946111796241348765e-02
4.692378801640714053e-02,-6.101391636723214884e-02,2.096797927755171542e-02
-2.122173321873024095e-03,4.220612742864814776e-02,3.863509394984948283e-04
-1.465111638449020579e-02,2.431780986755211621e-02,6.476136742922841694e-02
-1.165883257305816087e-02,-6.609679492192976902e-02,-4.731810668932971697e-02
