gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.127300762175998117e-02,-4.665932697737371591e-04,3.036238079732068301e-02
-5.648034427902880877e-02,2.254296366659775883e-02,3.728498203459201105e-02
2.406498623199676296e-03,-2.213081242475597316e-02,6.461704723704052300e-02
-1.297802668009682449e-02,1.472611567366511817e-02,-5.100266389392286992e-02
-1.879151369426125540e-02,-5.149552932475078004e-02,-1.799659682171938363e-02
-4.480640739248716031e-02,4.634393701561695389e-02,-3.043420098825985395e-02
-9.096543367224646515e-02,2.132788857911990452e-02,-5.760276333709823948e-02
-2.050670020869488006e-02,-2.400731441687643623e-03,-1.730075816985618756e-02
-2.820097209360303107e-03,3.360498989300815531e-02,-5.926871591828201252e-02
-4.871863233788888831e-02,3.341361794971114962e-02,3.629251831599458744e-02
5.192595486898202162e-02,-4.336011515909891922e-02,-2.974527846999124731e-02
-5.693119173247783438e-02,-1.158151111117558009e-02,-3.589190191707699457e-02
5.004178401717085389e-02,1.683864879579347745e-02,-3.665201234166628325e-02
5.962143531381892264e-02,-1.058621699967764521e-02,-2.142260839967098304e-02
-1.460462437453474011e-02,1.392299726035349169e-02,2.576265717185501417e-02
1.597507066393787437e-02,-5.800643280316401806e-02,1.076956441859343305e-02
5.007754640184582107e-02,-7.299117220017829755e-02,-5.220953909777756308e-02
1.558443630761158910e-02,1.156636528851897640e-02,8.503002016832954257e-02
1.096202445674134135e-01,-3.732780669052064570e-02,-4.371566768840277895e-02
-6.970387207892358994e-02,9.919561916020759595e-02,-4.194859995011690490e-02
2.217811111336533830e-02,2.109960441101326606e-02,-1.487596486605549141e-03
6.482760178872390422e-02,-1.927257625142629952e-02,-2.699819789527190678e-02
1.005787506042747463e-02,-6.160811853506258789e-02,-1.125897787672756716e-02
3.182905003429527951e-02,6.587031695851404411e-02,4.861369174401170001e-02
8.143703101497559715e-02,1.914775557802730552e-02,-3.884689042067591969e-02
-5.019911930024301833e-02,-4.056242441629361734e-02,6.628594376011555378e-02
-1.309557009045839160e-02,-1.914148416621937188e-02,-8.044459007421571328e-02
1.451212017872213073e-02,2.432151960733278107e-02,-2.278917139617589807e-02
-3.766685876926821608e-02,-1.891359789586071968e-02,-7.163365288260459263e-02
8.785685922331813724e-02,-7.045364795781554335e-02,2.997553658636991497e-02
-1.821214008617539834e-02,1.013430111398509331e-01,5.324802755874639970e-02
-4.860529890270680331e-02,-4.010398392999738049e-02,2.188424392835775292e-02
2.887550089742669385e-02,5.069944913259480899e-03,1.735932805966693051e-03
-1.086460445076594013e-02,3.175415817197246859e-02,7.923862962738428828e-02
-5.311023227319131707e-02,-6.129201243506644456e-03,-9.429921737925572867e-02
-2.657812752399960413e-02,-8.832139950383226246e-03,3.259273360198786107e-02
5.957249680529305702e-02,6.019039532380056345e-02,7.783512642132246750e-02
-1.017045473567518843e-01,-3.009332569980615853e-04,-5.150701621642641420e-02
9.731483513990234202e-02,8.751177162963659495e-02,4.163410191958650391e-02
2.504462969181709981e-03,-5.779381953254242310e-02,-1.178260148909452548e-02
-2.553367962718358641e-02,3.057764704458611812e-03,-1.255634148031023641e-02
6.369658463906166523e-02,3.065658682655011263e-03,7.110592974790830301e-03
5.745409186126347600e-02,-9.912525156350814395e-03,3.179207145872331441e-02
-4.224794906381081766e-02,6.082472197083806792e-02,-4.467991141549804146e-02
-1.281577577957494773e-02,5.803582209364235162e-02,8.554275303859160129e-03
-2.644374884778144183e-02,6.724996794899428410e-04,-3.054922861134393153e-02
3.812808916524204617e-02,3.149493834109323015e-02,-2.794302412391931612e-02
-2.666251344674865423e-02,-3.067962624024525575e-02,-6.113520752982566642e-02
-7.346398182283889015e-03,7.665607059271971509e-03,-2.556370337550721399e-03
3.829184740382819002e-02,1.472589688161313019e-02,-6.308538142923210412e-02
-1.827017939170860403e-02,3.986355814350488885e-02,-3.888810898486964006e-03
5.986121127506809081e-02,3.466349257039730725e-03,-7.628043547304702576e-02
-1.143725840902645903e-02,-2.811646627001552004e-02,4.552002747580196490e-02
1.027949914616577698e-01,-4.866709781779915422e-02,2.179995911376138990e-02
-2.575746536121454461e-02,3.622530443670193140e-02,-4.619581263548888650e-03
-7.997040418286348665e-03,-2.506431049788377524e-02,-6.211870161651222161e-02
-4.202432306143398522e-02,1.074174542686126832e-01,6.705785740138349438e-02
3.987577400749529009e-03,-1.286701818549714285e-02,4.795910954389007858e-02
3.331515236104676952e-02,-4.422090079194015977e-02,5.845771925151716343e-04
-3.990211022938999763e-02,6.859336432312453102e-02,2.622757286773408011e-02
3.347588054495654816e-03,1.262228726923004044e-02,5.853197778762147391e-02
-1.584615524287664654e-02,4.118388454726134434e-02,2.409618358070237873e-02
-3.626751537337277731e-02,-1.698377403444091549e-02,-1.301802507693933936e-02
-7.925406626490917594e-02,8.520835753195303564e-02,1.022403888009013467e-01
2.632731884311058021e-02,3.628371898550235980e-02,-2.322539129953998804e-02
1.910267008087154078e-02,6.198852338311856142e-02,-3.210315868481679324e-02
2.165912171411328926e-02,1.023963831789661584e-03,9.825882635453026329e-03
4.520765561069132327e-02,1.858732880180689537e-02,-1.973055432338634632e-02
4.067016733967558639e-02,-7.321523493383377476e-03,4.109421646811677389e-03
-7.565506078855449568e-02,4.545927542163834961e-02,3.910832704107609914e-02
2.966799716175907986e-02,4.677493318138331233e-03,-3.402535483972822690e-03
5.388328846463880106e-02,2.796108458274723998e-02,4.086238534416174878e-02
-2.682481185585805852e-02,1.704473230172667830e-02,5.425304376592478273e-03
-4.222304088707026087e-02,1.227244296197370181e-03,3.951360826566835405e-02
-1.001049060825466921e-02,-2.026817587473942611e-02,-7.430949132811175140e-02
2.228384776120270055e-02,-2.900593280209946487e-02,4.121648477137825062e-02
-7.791571309848321870e-04,2.548659022935789026e-02,1.120976509490376714e-02
-3.865043415600987950e-03,-2.674457443073253744e-03,-8.295944857522123683e-02
-7.357649253076885276e-02,-6.547896631727309624e-02,-3.296398942922527942e-02
3.474303027074863298e-02,-2.604478340532987227e-02,1.086713686537952141e-03
-3.572207445234264894e-02,-3.565014954491222549e-02,5.610374695356287050e-02
3.508038631785082018e-02,-2.100037124328661686e-02,1.245287210016643269e-02
-2.068703461619342959e-02,2.552846844404620119e-02,-1.157231310177443510e-02
-2.658739203621992772e-02,-1.865988208131706336e-02,-4.941855975322371336e-02
5.798085676288507878e-02,4.979217798388756860e-02,3.003766181416931986e-03
6.854822488996083207e-03,-3.207472430843876041e-03,1.937234102349257719e-02
8.327768429006661421e-02,-1.436534151860409912e-02,7.950468591637798246e-03
1.300011099842081873e-02,-1.080809298892799857e-02,5.561068233945328648e-02
8.989866600168639615e-03,7.093253349135114801e-03,-5.143605322544068936e-02
-3.860961086597478747e-02,-5.124374342279645889e-02,1.371878071223420724e-02
-2.462733609210119093e-02,-9.402532064866676170e-03,-3.448696328635933450e-02
4.358421616699171414e-02,-4.090154749914567262e-02,3.802591996808234870e-02
-2.384509017745237852e-02,-6.696183985455321508e-02,-1.743416072973908576e-02
4.505980213829592629e-02,-3.478025036338489723e-02,-3.693976859942044860e-02
-7.213966313140247888e-02,-2.522535513133235957e-02,2.383539227424719131e-02
1.109138940194041856e-02,-1.669918488406634850e-03,-1.078804466497395448e-02
1.150763935561945756e-02,2.700098963007029410e-02,-9.788520674902550719e-03
-3.750088517690276790e-02,2.447176345761678529e-02,2.271615735070797726e-02
2.459376105439105981e-02,2.597244319891114234e-02,2.826944730026750494e-02
-1.483895914288568818e-02,-1.125758296492203464e-01,-2.503406768668892460e-02
-2.105952022437567947e-02,6.970994871264180048e-03,-4.916765082357548583e-02
-5.844362763264182581e-02,-6.219336919796058551e-03,-4.041785445693066303e-02
-1.533601293346679821e-02,9.205382429809377126e-03,6.406999677200232723e-02
5.190667188382093455e-02,4.000399112716104821e-02,3.717078709917940454e-02
3.468407044528417499e-02,6.278461795833055470e-02,7.281602343826233670e-02
-1.189364874519733585e-02,-3.631860651261108186e-02,1.887537982509848722e-02
-1.957984495472654685e-02,1.688334445484826821e-02,1.099318413107666301e-02
-2.157382117313897882e-02,2.200774451663521994e-02,3.770428188948742043e-02
-3.936954323247245785e-02,6.510833916333341742e-02,1.731037681160351154e-03
6.521476770305607851e-02,-4.078422442476161265e-05,-1.561506944652606664e-02
-8.947832457379741034e-03,4.678134489674278668e-02,7.268796736009262849e-02
3.997248461179815811e-03,-1.035458338984950738e-02,-2.167556559455949185e-03
1.510501075049805290e-02,6.608960155795559621e-02,4.387416079186268192e-02
2.296529931543748668e-02,-5.259991622047025667e-02,-6.205913431495181654e-02
4.931899008643232662e-02,-1.609713842475688980e-02,-6.703428488304689903e-02
-1.799199492247372315e-02,-7.672216418261595949e-02,2.382043111620660639e-02
1.480625926283769128e-02,-1.436584870545149634e-02,9.496085014046020886e-03
3.894653460978998727e-02,2.007354329428375980e-02,-5.480728406245108375e-02
8.401901083745832999e-03,-1.556992407081817659e-02,-4.011014231345130798e-03
2.816596896224983840e-02,-2.712517964613597385e-02,-1.081660566795653554e-02
1.694546029777502238e-02,6.118360935091250730e-03,7.791172361916795519e-02
7.775555620588321670e-02,7.607174801502815907e-03,3.315380151866467034e-02
7.832926431143397150e-02,1.493339176519407722e-02,-4.739501898917303224e-02
-7.275785726156912270e-02,-3.755197518597593737e-02,-2.571617308283189601e-02
7.668862082912888956e-02,-6.707366445235664332e-02,-3.016925007613923543e-02
4.034496844333283760e-02,1.208313910674164021e-01,-3.437443347722062004e-02
-3.448195380265096921e-02,-2.411011915281104090e-02,-1.208991794420202597e-02
-7.226775469362341220e-02,-3.037561266100776911e-02,-3.677762396689054220e-03
8.481085364483487155e-02,-2.155253984454980412e-02,-4.527493374069736787e-02
-2.275327553240272596e-02,-4.599964269783700377e-03,-2.631581387359567883e-02
8.987206115027326914e-02,-1.214542981810698419e-02,4.501189004405309335e-02
-6.123697103608875814e-03,-5.593677191554635025e-02,1.052429796904116172e-03
4.827003956637383048e-02,1.222173109385139497e-02,2.004950013367770220e-02
1.192828063701289604e-01,6.939369048499237358e-02,4.007770564739377567e-02
-1.965432815444449408e-02,2.037786298296034512e-02,8.254829317858488865e-04
3.320562353799679650e-02,-4.831002889577082175e-03,-2.358510896286021563e-02
1.038834733262108782e-02,3.425847706844274698e-02,-2.581094986769524868e-02
6.748973783108762337e-02,-6.343918350487534434e-03,9.571263521223291951e-03
-3.817612609971751669e-02,1.500730573470408433e-02,6.782275338355946148e-02
2.787062615968731102e-02,3.306603652488288025e-02,6.513588234961091225e-03
-1.494447337283375801e-03,9.891266097571816199e-03,5.505722538477170885e-02
5.753395843751923228e-02,-8.098674018349856507e-03,-6.779022595604629331e-02
-1.702165667777015209e-02,4.970104485659566917e-02,-1.236487145807516107e-03
5.313275562952316650e-02,-5.214864541716563578e-02,-2.222234584056629117e-02
8.487952484044156143e-02,3.106166524708511498e-02,4.652270533517547518e-02
6.247933005222770092e-02,-2.732434143570282650e-02,4.227520110220948230e-02
-1.393710081463938460e-02,7.693275327944840147e-02,-3.776286044598238523e-02
-1.466771286001121617e-02,-7.879681027437814749e-04,1.373129795914404538e-02
7.174346976079580291e-04,-1.029032999004518729e-02,-2.116956300739760224e-02
-1.975861207332369612e-02,-3.395799445832705380e-05,-2.927897693478763441e-02
-5.819679848022919766e-02,-5.694662440059002073e-02,2.239919273369632771e-02
8.592032277341653257e-02,5.371010632873537277e-02,2.291103782219909915e-02
-4.426066603434630764e-02,3.256701368084053555e-03,3.803685593043983765e-02
-7.538570195493761450e-02,2.437149545610661078e-02,3.917445106062866778e-02
4.914027998875863945e-02,-6.027602844912662364e-03,9.263517815882202355e-02
9.085120752449585280e-02,-3.777988852582968987e-02,6.130609977169196659e-03
1.671857424217705959e-02,-2.724068337873922566e-02,-2.933526105973966250e-02
3.056345615570630475e-02,-2.180202562215719994e-02,5.002666139746882873e-02
-1.219805895178250124e-02,-1.246061786435856064e-02,-5.006326858729254203e-02
-1.631345066471938388e-02,2.996088619376453474e-02,-1.839770761502353483e-02
6.112365435096397959e-02,3.499415981600025038e-02,3.629188278392873196e-02
4.083212683345741056e-02,-2.639619767190256455e-02,-4.872974733284970474e-03
-1.302460788107476578e-02,3.753562943732424717e-02,-2.442950003292377811e-02
6.590476439043794219e-04,7.688504659002402212e-04,2.678691635794106657e-02
-5.527202490525990469e-02,2.644625985435740227e-03,1.640449511120174036e-02
1.935487709539603432e-02,1.574043953289393574e-02,4.667131844654506118e-02
1.095825532310129927e-03,1.520514755394087279e-02,6.287124712344951960e-02
-5.971591353160338178e-02,-1.833050813827294748e-02,-3.272492174010566135e-02
-1.839995322781728254e-02,2.130589303288930175e-02,8.363773553625910434e-03
5.798755184876105279e-02,-3.669397024760613635e-02,-2.111620340167156412e-02
-3.706683584485943872e-02,-1.054801065417110446e-02,2.074592378595895709e-02
6.111968363608736438e-02,-3.582176142363872190e-02,-1.174244298496314454e-02
1.533505731336151819e-02,6.049046930324207538e-02,1.533677005256415052e-02
6.711740774217458266e-03,1.029054257878932038e-01,-2.945975338132286736e-02
-1.560952346879366202e-02,-1.011703160525447148e-01,1.859314618696313037e-02
2.057704333538905306e-02,-7.758599319693265661e-02,1.390862192390996364e-02
8.884429939582279279e-03,-3.347826917179401451e-02,-5.556014307037163147e-02
4.532477501894066618e-02,-1.659995816032533260e-03,4.238921012141955158e-02
2.481082948780923350e-02,-1.864143311547463789e-03,-3.881509096024816918e-02
5.191286884384615358e-02,-1.520640523580109316e-02,7.693347556310215028e-04
8.656693668103146444e-02,-4.399139919609334343e-02,-1.749544398077774099e-03
4.913489197231087069e-02,8.318258502200052626e-03,-2.663081789409819586e-02
3.925681181003175257e-02,5.957118879341855716e-02,-3.955755610994281246e-02
-2.430863140140206158e-02,-6.983849054551484296e-03,-4.926892306084885986e-02
-3.452021371777746345e-02,-3.059593180106699381e-02,3.377491988751557539e-02
-2.568773074352768190e-03,-2.290036077795136113e-02,3.125985024195036127e-02
3.217349477098490479e-02,1.546567583161864538e-02,-1.964197051254281193e-02
-6.384109512142654985e-02,-3.378382606145657885e-02,-2.501211151321728818e-02
-6.372162991187187153e-02,-2.314166719414487497e-02,-6.070458918592046109e-03
-1.073238371337339493e-02,3.345513497513611517e-02,-1.960332438889825571e-02
6.708111479771917962e-02,7.801739098984855278e-03,-8.284402637855015072e-02
6.464217225736792506e-03,1.427478709375268502e-02,-2.354060957152454350e-02
2.938906549097858312e-02,5.665832186857337055e-02,-4.522105722756810525e-02
-4.673270012077099939e-02,-4.773834499783642660e-03,-1.093701700169504368e-02
4.494403000158712913e-02,-7.911933429460654005e-03,3.298115693775260926e-02
1.064618548940628011e-02,-2.627597407894982987e-02,-8.294285743128930119e-03
-5.684840849885534203e-02,-4.038222083528963946e-02,-4.148001804766238143e-02
9.414007649635867947e-02,-3.633801592870571778e-02,-7.996311838012928885e-03
-2.948180754763148753e-02,2.307036202126764440e-02,-4.797050279156050978e-02
1.741755479277200063e-04,-3.436056184623443449e-02,8.626114211832725020e-04
-4.403874620419655911e-02,5.668300127403724104e-03,1.977045777657243306e-02
4.521994105837198047e-02,1.474898519368515520e-03,1.167674974309940335e-02
-1.216245084789059107e-02,3.665775883853969463e-02,4.742192317497784942e-02
-3.796082349132139100e-02,-1.009998598870624938e-02,-1.814676362221507439e-02
6.602780459563152571e-02,3.878292274009169371e-02,-1.687601533141749183e-02
1.992733969366958235e-02,-5.079837649640047727e-03,6.671546740566754174e-02
1.456002350657686732e-02,-3.337368213529534611e-02,-4.030234370844375941e-02
3.958677780660972007e-02,3.510086570362320676e-03,-3.872849886218086152e-02
-1.055881244576301406e-02,8.083312100861521354e-02,-2.717899529329777936e-02
1.565874837649926937e-02,3.759864283859615935e-02,-3.883400412107639726e-02
-1.079456386172488944e-02,2.176091648097710704e-02,-2.831933971344578749e-02
3.535497493654766316e-02,1.780139623939830384e-02,-3.187768857251835342e-02
4.289600090932490367e-02,1.417884856389520394e-02,-3.295145626366074304e-02
6.532260216454212343e-02,5.568527458203458881e-03,7.951163966142456643e-03
-5.784883517338520326e-02,-4.842509109044210343e-03,-5.209463358347326406e-02
2.632056948508031471e-02,-1.801262023049869307e-02,2.000477224103903301e-02
4.922933865125321551e-02,-3.781352799789663294e-02,6.691129544132044631e-03
2.691236996837562817e-02,-1.418648060827099912e-02,-1.813399545982868552e-03
-1.557166075878009884e-02,-1.300544543858550908e-02,-6.071512482482179646e-02
8.694672844369387421e-03,1.450717373588725385e-02,7.858911203025785441e-02
5.541795527349378109e-02,-1.145945600734825202e-02,-4.961601992486036616e-02
2.420543965666899222e-02,-2.590135795908297955e-03,8.419919277583415990e-03
-8.933588441557544987e-03,-2.452661755090140838e-02,-8.621042320143992854e-02
-4.141175747230455700e-02,-1.937177771111742164e-02,-3.598093560822590575e-02
-1.610670896521587334e-02,-5.831486770233306610e-02,-9.492193950809169056e-02
1.651465626307006222e-04,-8.462800200750759949e-02,4.095114511964873666e-02
4.941360359389972146e-02,-6.011798951552989323e-02,-1.408647843476062804e-02
4.442874695606065238e-02,5.572065962275927348e-02,4.491092950498110775e-02
9.206956793841222439e-03,-9.477277016360749658e-04,2.679473702711318919e-02
2.310199260040866551e-02,1.064232057565784803e-02,-1.599783733503762698e-02
-5.049070977920894210e-02,3.570343373197317621e-02,3.193523983681734180e-02
5.258818529516431223e-02,3.236231012419099606e-02,7.140620390997106520e-03
-2.150559706955649207e-03,-3.196559929237285935e-02,-4.384330920775272866e-02
4.194957150945364741e-03,7.555449090149146500e-03,-8.788471148237485264e-02
-2.312423561344495448e-02,3.042556418999815826e-02,1.097190166186110330e-02
2.968593298696929270e-02,-7.204258345643556327e-02,5.089820829109800715e-02
-3.026438412325897602e-03,-3.536707713028658384e-02,1.959038793041212659e-02
-1.576701039724476283e-02,-3.159358596707212852e-03,3.999150407860118522e-02
-1.174335861101157528e-02,1.693837955439113016e-02,-3.055162532625156288e-02
-5.361107006127481533e-02,5.301246567938301679e-02,6.152140715270124766e-03
6.071891619153855363e-02,4.063230975495784464e-02,3.515632947420056775e-02
1.896896419329159589e-02,-4.543312122491781346e-02,2.612099584982217892e-02
-8.699371859402352247e-03,7.700821524367634785e-02,3.445968211301956435e-02
-1.817797508221758243e-02,2.861122183816492553e-02,4.249783863271406475e-02
4.395536297955626726e-02,3.939120451612983177e-04,-2.068995858967992429e-02
-2.091996820441344163e-02,-1.755607905092928037e-02,3.799724607926319164e-02
3.095913670154119834e-02,-4.030882938211244326e-02,6.141215274215235803e-02
2.410130910120710304e-02,5.010898048078508277e-02,8.105161190856399744e-02
3.283137631172444726e-02,1.530999570469898001e-03,-5.714177297364964221e-03
-5.762257855191649930e-02,-1.711921622140886307e-02,-1.685728091345517488e-02
2.690915131594886697e-02,4.660871317708872690e-03,-4.941374391415957745e-02
-1.073992893720161212e-01,-9.223659935639931529e-02,-1.969418043347063996e-02
4.503876162693453561e-02,7.649322243173380109e-02,-1.620236111257330677e-02
-4.982029408011925259e-02,-2.827343326989301131e-02,9.156925332084828173e-03
6.896586179121630411e-02,-3.525037378764434015e-02,1.029112736624114739e-02
6.526963268899230175e-02,2.412717529960855742e-02,4.961519434110005927e-02
-1.715615345425757984e-02,1.006950168970997816e-02,1.663352463256032726e-02
-2.325840754318572040e-02,-4.284766336772357492e-02,3.999969778533088438e-02
1.901963478080027567e-02,-1.815580274729793747e-02,-5.006420868687213449e-02
3.953500490594556716e-02,1.462143284303963134e-02,6.067021481929198504e-03
6.799932119913754125e-02,-1.038503774358379367e-03,5.498975776067729221e-02
3.506157887557401903e-02,1.957881683294175612e-02,-7.789067280418823791e-02
1.993724766790036518e-02,-8.073039312803891032e-02,-3.886482236753537045e-02
7.883206032312507772e-02,6.378195815691319048e-02,-1.255999472069052776e-02
4.802794760835878141e-02,1.479303323654627272e-02,-7.289834647205262197e-02
3.711738809398432842e-02,-2.346658245158400255e-02,-5.198531127407646224e-02
-1.771001290758059035e-03,5.075850402605810302e-02,6.060790514269949469e-02
-5.975534967419965371e-02,-5.048291568267589124e-03,5.855475386076370442e-02
-3.718184953690633482e-02,-1.810088645613721616e-03,4.448143490920260235e-02
6.041141430439129351e-02,8.819979893656287873e-02,4.063843619168970578e-02
-3.945835075631604072e-02,5.517802990480622470e-03,3.670387742058177361e-02
-2.330401494611902130e-02,-2.975092219752024231e-02,6.555276919047169082e-02
-6.710472724850626448e-04,1.245317271268236992e-02,-1.648410102907243990e-02
-2.323381859914761590e-03,-5.012459222711891649e-02,6.242699908022716210e-02
-2.270848033795232895e-02,3.978985465122091697e-02,1.307383790872918526e-02
3.050554052264222923e-02,-8.703274534879343327e-02,1.467819780122917549e-02
-1.756661356567350979e-02,3.896203983293028417e-02,-2.182020990337242908e-02
-3.084178431659887615e-02,6.165786803236784214e-02,1.012634777389547110e-02
-2.206354891783198283e-02,8.079403487746275592e-02,-7.191766511212373258e-02
1.927215902318129420e-02,-3.231936565909527409e-02,-7.473935007237639434e-04
-6.534989595954654451e-02,1.427638916178061886e-02,-2.858201352328651468e-02
-6.427960746856070662e-02,1.063640408433838037e-02,-7.060342465382490884e-02
-4.305164785805930955e-02,2.125275237437896508e-02,1.599041625902559993e-02
1.648178826558206050e-02,2.565278328974206559e-02,4.850512160626248293e-02
4.265186076174583285e-02,-4.441537589755229637e-02,7.474671555585708782e-02
-2.633639301863933621e-02,-4.798756066142864651e-02,-8.233794534290680978e-02
-6.578563216961592908e-02,2.548481486821238540e-02,3.374405742786856788e-02
2.470782888370233812e-02,6.896369728894574669e-02,1.879781161013864207e-02
2.873756207111875446e-02,-3.840800333623073382e-02,-3.282467832748782455e-02
3.532421345244787791e-02,9.733262267421728328e-03,1.580893440298570055e-02
-4.874476884849759939e-02,1.969640502888420942e-03,2.538590364186937495e-02
5.557945859317708209e-02,-7.439378809477906196e-02,7.955242346291291344e-02
-1.158439989930555537e-03,-6.592126395883525503e-02,3.853444172623958670e-03
8.372951397017494579e-02,2.192533736636551392e-02,3.397587732955571760e-02
3.809628628495620450e-02,3.315455201385580225e-02,-5.393154367193179338e-03
5.260995426173836059e-02,-1.689743974383035169e-02,1.629159654671361729e-02
-9.422275688747841493e-02,-3.560159133824845890e-02,-2.014999767159786695e-02
5.428406604412681566e-03,-6.141033143704459352e-02,-1.188720731079525965e-02
-4.050106613818525714e-02,-4.765920135628820553e-02,1.117708200307496458e-01
2.537590680266179829e-02,1.799094479871182067e-02,6.685922374969063831e-02
-5.160314494114965483e-02,-1.856638855840515856e-02,7.069002431330391120e-03
1.201351334632908691e-02,-4.783708768770389419e-02,3.308208983179217882e-02
-3.220085081852687523e-03,1.505779347814070572e-02,3.167599432383776809e-02
1.161300080134746414e-02,5.323837520728159217e-02,-4.033017046207185499e-03
1.325420538169923626e-02,-9.160478749586928662e-03,6.460328192304568007e-02
-3.390638435704118603e-02,1.469010617696251894e-02,-3.457618731002772006e-02
4.342031829752027866e-02,2.997301765893700849e-03,-2.041948200253557513e-02
4.941230621187159278e-02,3.107550396498754124e-03,-5.403567352700058141e-02
1.673595580147784270e-02,2.408461560189721629e-02,6.572165831018299265e-02
6.330240136131386197e-02,7.275729351830340086e-02,2.797946637686856905e-02
4.690783321132487721e-02,-1.248173737524955335e-02,-2.513530901558811217e-02
6.379567756010477708e-02,-1.996385137644257363e-03,4.667025814413044288e-02
4.676969911485662212e-02,-1.785478180543092347e-02,1.160461861175031894e-03
1.384605214037641988e-02,2.200206859524136277e-02,7.355777657433279666e-03
1.136195865699551333e-01,4.024674841554773397e-02,-6.761655932901330067e-03
-1.068473757710386229e-04,4.395474179272600840e-02,-8.544157655714906818e-02
7.543682356782046954e-03,3.790061116270984631e-02,-5.569233252124761863e-02
-8.170332010814757018e-02,2.353893117865830942e-02,4.932409685383237763e-02
-8.735705218764300284e-02,-1.919425214519454581e-02,5.019126772258999947e-02
-3.378280437010550835e-02,7.931427187053263772e-02,-3.269347090647587231e-03
1.024739136091355578e-02,-6.221495753934153800e-02,-6.743168438863147984e-02
-2.172609361797524230e-02,2.443756159775995265e-02,7.261164095234018401e-02
-1.126077865630147473e-01,1.733787800652056288e-02,-1.277121215447691790e-02
-5.523539361693550337e-02,-5.938590798805343934e-02,1.923552660004807999e-02
3.301622735147439341e-02,7.694601448767555973e-02,3.202344939642234878e-02
-4.980804214692877846e-02,-1.616404956786804403e-02,2.797555112086534679e-02
-6.855193394936812123e-02,1.311918547957778190e-04,2.927501057640808681e-03
4.913494575861770269e-02,-4.758640908761133104e-02,2.247612474393207230e-02
-1.059187164765192646e-01,-1.803160714561401201e-02,-5.949640598894783555e-02
2.024324413841849593e-02,-2.261069136597739643e-02,-2.757228973908901898e-03
-1.185430416620591662e-02,1.217741131462337853e-02,1.489442992636674096e-02
-2.353340021615662591e-03,-6.309616880838382798e-03,8.099653929847605571e-02
-9.209774314767801839e-02,2.816198459596775880e-02,8.419201878131577291e-03
4.669793371563664419e-02,5.384075633800054078e-02,5.552395587548352579e-02
1.167567948114657875e-02,3.588648233640281265e-02,-9.727147209954186205e-03
-2.982641759521888203e-02,-2.922196871106511051e-02,1.834604663295232030e-02
1.888160072690722203e-03,7.937569586920051323e-02,6.891307168406869341e-03
-5.449978611289185010e-02,7.766781700165384383e-02,-9.858222963735853092e-03
7.645075162352252263e-02,1.591632379431288588e-02,-9.230821300682374997e-03
3.106555310299317224e-02,4.303794519987004519e-03,-3.941562641281369517e-02
-3.073523894724470781e-02,1.728956387678555473e-02,7.526390435242600631e-03
4.638829578300462247e-02,-5.498276372566058418e-02,3.352168537306923768e-02
-3.447446818358752829e-02,6.983415998777098288e-02,-2.472633652279435795e-02
3.002088285288801589e-02,4.106757511602392337e-03,-4.403018789731528299e-02
2.804227927592875622e-03,5.113252045625630432e-02,-4.696699927093887089e-02
1.523132334673733303e-02,-4.035444505291228140e-02,8.760367598358992369e-02
-3.240244058169132468e-02,2.583087809278451427e-02,1.723895534410128049e-04
2.213826858593232085e-05,2.712160040751919812e-02,4.402799526388361667e-02
-3.449100984750393811e-02,-6.111839471550688935e-02,-8.548507434360486101e-02
7.931354544563992692e-03,-7.801241824781039724e-02,7.687212176565229316e-02
-2.522705232346441132e-02,2.924170269449886950e-02,-6.470481988829850095e-02
-3.549855080776271460e-02,9.647808010266210529e-04,-5.982776344229206317e-02
4.286881664455503144e-02,4.418561935398394869e-02,-8.283900109226062514e-02
-3.890381265326912225e-02,-6.877498261152961700e-02,5.135878927753150316e-03
6.104744674912610664e-02,2.131738337092063673e-02,-4.536718322841150342e-02
5.126208755905537623e-02,-4.801919418206826440e-02,2.562846066018929433e-02
7.759713492815052335e-03,3.279068104571750825e-02,1.677174806991421283e-02
6.402699985926943449e-02,2.429073131667097707e-02,5.133411141447710019e-02
-2.992241447035958943e-02,-5.443694559545363132e-02,-6.731780178337580522e-02
7.043649307526082815e-02,-5.535289423166853129e-02,-1.554711206223891549e-02
-2.424419240330985548e-02,2.170633079652547689e-02,-3.102767304985826202e-02
-2.362977321371814363e-02,-1.385302988517638466e-02,-2.457891384084361433e-02
-2.913323154756954428e-02,1.040656000516904794e-02,2.658235226897964418e-02
2.838506395144295771e-02,9.193543713473950260e-03,-2.495683520505002917e-02
2.378501140521763896e-02,4.371648000802087070e-02,-1.802572739621235640e-02
-4.419245875154222125e-03,-5.149401391899657149e-02,-2.921267789469966444e-02
6.540561751081382276e-03,2.852850751195733225e-02,2.508602548803498186e-02
5.167251786344678050e-02,-3.896720713584501949e-02,5.886812607808359493e-02
2.684369944498080779e-02,2.048960465677238107e-02,-6.793186854681965148e-02
1.244596806003507930e-02,-1.112433979247961190e-02,1.455731803446875562e-02
2.385196029879893889e-02,-1.906906765112303948e-02,-3.891706874791050780e-03
-6.324331610514639934e-02,2.308810723687167860e-02,6.103842967891223020e-02
1.156543690863786472e-02,4.500964312506243459e-02,3.550677347917973598e-02
