accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.270694118025024008e-03,2.542080539215575349e-03,-9.793688847829455923e+00
1.356291129853480493e-02,-1.889437404403211977e-03,-9.797618924166107135e+00
9.136239848260317015e-03,6.326403514806443543e-03,-9.797823776557642361e+00
8.137029084873438622e-03,-4.455016521084386588e-03,-9.785431693547939958e+00
-4.201253318869423332e-03,5.471688804678959692e-04,-9.791816891736919715e+00
-1.504263982763269459e-03,-1.144760581783017817e-02,-9.793766061739543005e+00
1.072830955959902521e-02,-1.003958742951011150e-03,-9.787174872688064298e+00
-1.152576835055269151e-02,7.199655204483514440e-03,-9.791641706864936623e+00
2.069515712318802103e-03,-3.945858056821573601e-05,-9.799197780750342091e+00
-7.156748170494268112e-03,9.280875499458308975e-03,-9.790079185206433721e+00
-5.438851126420739951e-03,7.979585690051771776e-03,-9.805849419456361460e+00
6.562594595400976722e-04,-4.799254085268599666e-03,-9.796694077185057026e+00
6.665332790577071197e-03,-1.725294477565762373e-03,-9.792714797656119075e+00
7.184231922776737091e-03,5.715067946856382253e-03,-9.797015930176389276e+00
-2.777373502962986445e-03,-1.835820472041866692e-03,-9.799424917396725832e+00
4.442986369661717366e-03,-1.179971160687036218e-02,-9.795878592181226807e+00
-2.677635029054024202e-03,2.103884599714154081e-03,-9.792813602179318622e+00
-3.884936718550619037e-03,-4.379856204834680147e-03,-9.793486004548920931e+00
-3.291368672567488059e-03,-5.472273447470064195e-03,-9.801406987389299275e+00
-5.585367121093165813e-03,5.225536840786569950e-03,-9.795532207340979625e+00
-9.224909363677824504e-04,2.027844741682806101e-04,-9.798688205586490341e+00
2.243520084356451661e-03,6.536168846864828449e-03,-9.792196161058180692e+00
-9.875511129993958317e-03,1.984139487814378516e-03,-9.793773543194202347e+00
7.719056518756016623e-03,-8.472800196225692762e-03,-9.791759810725475077e+00
2.933007931498892188e-04,2.236260078292924124e-03,-9.783233024625831220e+00
8.870238122837671366e-03,-5.666180490960377215e-03,-9.791061519781303346e+00
1.975198724611857120e-04,-2.346944719370147765e-03,-9.799489585410871229e+00
1.846788525853482535e-03,-5.295010874004498717e-04,-9.808358689930789964e+00
1.347438792124440107e-03,7.733400391409887657e-03,-9.795499474579886012e+00
2.067914543358166744e-03,5.439915238617617881e-03,-9.798875944462807297e+00
1.820706645946492536e-03,-1.809645838866939371e-03,-9.797863016003358183e+00
7.619698084125552497e-04,-5.743045272538864314e-03,-9.791307623433615603e+00
-3.394970004193516386e-03,8.465743401079939626e-03,-9.792525034681512253e+00
4.303081093769384885e-03,2.668760503190306102e-05,-9.796148050079628078e+00
6.586181231187239471e-03,-1.829807250692380618e-03,-9.804639867266898179e+00
5.978031418026245533e-03,-1.677354748191214320e-03,-9.790677759774839117e+00
-1.770158408278906534e-03,-4.973508763389766730e-04,-9.794638085422754159e+00
-3.176237843187634888e-03,6.598668538175894716e-03,-9.791900054786651708e+00
4.527840613321348559e-03,-1.975265216726646532e-03,-9.782886092832550062e+00
-3.119030110193579913e-04,6.464746618737924125e-03,-9.785443494688967903e+00
-4.144753287992062642e-03,2.912617990272683456e-03,-9.797057427664272566e+00
1.206826726756162881e-03,-1.180980424959730130e-02,-9.787033122223123272e+00
-7.533342003949622693e-04,4.665373441820858114e-03,-9.800462510189346332e+00
5.205097328295698461e-03,-5.159913191407285334e-04,-9.791750310057320661e+00
6.629036163417556006e-03,-1.982744144933754928e-03,-9.788098274163809620e+00
-3.123121739868880216e-04,-4.939089086567715475e-03,-9.776550997339677807e+00
1.355411839177848030e-03,-3.785036308958388690e-03,-9.799894516813022705e+00
6.456906831985260520e-04,4.855625621101365783e-04,-9.801473025388807159e+00
-2.525186793709026899e-03,5.909144488446079445e-03,-9.799002898225015912e+00
-3.152726861602559924e-03,3.353508505229743294e-03,-9.787475987406219602e+00
5.403310038643801844e-04,1.494128532619384310e-03,-9.790828533915652443e+00
-2.208502307491436601e-03,-3.213122935907739442e-03,-9.798359560399036994e+00
1.092647124554135298e-02,4.677592213257004451e-03,-9.792518980268008377e+00
3.925781592363063698e-03,3.982578378207598559e-03,-9.800011193855638680e+00
-9.033516114375164403e-04,-1.923623240314775631e-03,-9.794967889678563466e+00
4.364594770806109005e-04,-1.669142512529833439e-03,-9.791098033322748861e+00
1.588125352170713508e-03,-2.116936578338103354e-03,-9.782769646792964124e+00
6.251870783003338032e-03,-4.237972840953998285e-04,-9.793886934653118104e+00
3.892359121464399919e-03,-4.070820516889577315e-03,-9.798806374491638493e+00
2.369512842665523131e-03,-7.058955287888704633e-03,-9.796975026603776726e+00
-2.093843678422642029e-04,-5.565235645608040960e-03,-9.792806407051648065e+00
-3.219719210737286789e-03,-1.246399283307829571e-02,-9.799628639747131942e+00
-1.983072275028538792e-03,3.464130013369016558e-03,-9.799146049112843926e+00
1.779387656596915840e-03,2.127636042360513124e-03,-9.793107838299356160e+00
-1.925321717326618481e-03,7.220215221929491591e-03,-9.794001804812785039e+00
2.339926881399504149e-03,-4.335923727629538427e-03,-9.794103900343518632e+00
6.594462010063470610e-03,5.596717621220983693e-03,-9.791519209002537139e+00
-5.006254202207591729e-03,-2.234940847932713991e-03,-9.794131408267887196e+00
-4.532513710549745944e-03,7.666385492747371938e-03,-9.794490608175198787e+00
-4.572855866767076317e-03,-4.809165511914102048e-03,-9.796166244818195423e+00
7.621679059542470908e-03,4.785971322543084230e-03,-9.793254611761577522e+00
2.344447911176274966e-05,1.939742215691373341e-03,-9.790561283489640942e+00
-5.237222622311903976e-03,-1.006888395475818813e-02,-9.790400415758252706e+00
1.155922203619300440e-03,1.337760049042334605e-04,-9.791211705686382771e+00
7.957037162918583276e-04,-1.184878360271118597e-03,-9.792830214733115213e+00
5.665703161890209803e-03,-1.229159793717350809e-03,-9.795270272069076967e+00
5.179484562214782366e-03,-3.538724906788268208e-03,-9.798348420437566375e+00
2.008071351805633831e-03,2.501656775145657402e-03,-9.799519210883133269e+00
2.778116752946554243e-03,-5.010463553931270367e-03,-9.796977147013674170e+00
2.108854665522033166e-03,1.658819490510912665e-03,-9.794102505792672275e+00
8.034458100093924216e-04,2.721648080111960157e-03,-9.793601081361877903e+00
-2.124347817801078113e-03,-2.359290326847951046e-03,-9.796301673974957325e+00
-3.062706872293664059e-03,8.078223549864598993e-03,-9.792688458473268298e+00
-6.598813885265352591e-03,-7.376416444246233772e-03,-9.794365556710006970e+00
-9.220791819661950609e-04,3.545205719702347689e-03,-9.801506032794476297e+00
3.906414345779535627e-03,2.414431543966083851e-03,-9.795320621526174776e+00
-5.061692057723854790e-03,-7.001027190266104899e-03,-9.799490943827123601e+00
1.346575150540117293e-03,-9.694483350750618053e-04,-9.786230290776320118e+00
4.466060123320375716e-04,-3.770428868074701678e-03,-9.796246190467984505e+00
1.168075020731184320e-03,-2.167379856958874182e-03,-9.794951090145669781e+00
1.971539819083750495e-03,-3.823898530997876365e-03,-9.801346617430166219e+00
7.280953461289122082e-04,-1.731742507572805925e-03,-9.792165740840239607e+00
-1.490281937626395997e-03,-2.119625171846442873e-03,-9.801150371224760960e+00
2.120709377966081312e-03,-3.580739436771789193e-03,-9.786801727395939565e+00
4.727312914889368264e-03,-5.887010737995649647e-03,-9.798092924707383133e+00
-1.675833406853918447e-03,9.915904321891490583e-03,-9.801176950928722320e+00
-1.785067511680358664e-03,-2.125877396972773205e-03,-9.796867560202754177e+00
4.306134137455025317e-03,-1.831853158861774687e-03,-9.792024696323860411e+00
7.157780301024808250e-03,-8.211086895188339507e-03,-9.798977547151087819e+00
-1.055436311985808590e-03,-2.270712690818121708e-03,-9.801071894326165435e+00
-8.801854109515333882e-03,2.508103109000984696e-03,-9.791039438876715906e+00
-7.309149673273932293e-03,-8.917536132566853541e-04,-9.801795438130588067e+00
-1.856908984363004732e-03,-4.111917295680968081e-03,-9.797552185435074890e+00
1.612747745972379666e-03,4.493983526177101895e-03,-9.794289938889249925e+00
-8.893542699899957158e-04,-1.365846592132630676e-03,-9.799419084192868112e+00
-2.180029217257635921e-03,-6.806344083189432535e-03,-9.785098652814088638e+00
1.113149989045031547e-02,-7.540350263497976394e-03,-9.796169258167088500e+00
-4.224960260572808816e-03,4.153520701866290736e-03,-9.795765468866804326e+00
1.989299403877919318e-03,3.707278698484590095e-03,-9.794102204119459643e+00
-4.734061752113587901e-03,6.544267956772760290e-03,-9.794953594164187649e+00
4.718399772564523496e-03,-1.474716626155080958e-03,-9.791938255818852355e+00
-8.772035849807232472e-03,3.514902991798448794e-03,-9.795382929354692791e+00
8.990294794160292452e-03,5.648852895000889586e-03,-9.802568759436425694e+00
2.495609363321834619e-03,-1.280783653166833562e-02,-9.786799661056468480e+00
-4.944829541312540343e-03,-7.511356010530162962e-03,-9.790669216534816144e+00
2.648189306772587379e-03,4.983074427301847215e-03,-9.780901889018474904e+00
6.416979423012402622e-03,-5.231630732487471853e-03,-9.794034278636550184e+00
-1.096823370389777468e-03,-4.442607338054124083e-03,-9.799104679289023068e+00
-1.014575728052624463e-02,-3.735703091842481043e-03,-9.789480632151484230e+00
7.590726787896616770e-03,-1.073584613057803564e-03,-9.791907974638238699e+00
7.393477088475886201e-03,4.970357487354613163e-03,-9.794693306625827489e+00
-4.905943766878410883e-04,-3.395771025659113408e-03,-9.787945987216211563e+00
1.564218188640910216e-03,-3.831208153548997745e-03,-9.791561761136733821e+00
4.466490190243576903e-04,-1.389185059930069487e-02,-9.790313344645365845e+00
3.409901698898135450e-03,6.449712031711967060e-03,-9.790998186243820456e+00
-2.519125819299374534e-03,1.034126128121265649e-02,-9.789660360718974275e+00
1.850908945038075640e-03,-3.167926201039527635e-03,-9.793934229759425847e+00
1.038436259553834808e-03,-3.822834170070404155e-03,-9.793215813028332661e+00
-4.385989744804672658e-03,4.867512111503866958e-03,-9.794499277707036100e+00
2.924377817058150010e-03,2.045040767320480731e-03,-9.792026385652862430e+00
-7.248813744792467068e-03,2.355983259101602448e-03,-9.787539786621110238e+00
-3.859247820584809849e-03,3.662985136507473840e-03,-9.788627842652148914e+00
-3.780123686058024877e-03,-4.607702333202804736e-03,-9.793924489144327339e+00
1.000460139421986520e-02,2.448644875860596544e-04,-9.802202229330644556e+00
6.025429613690664807e-03,-3.502179901213688974e-03,-9.796790438750820229e+00
-6.409145740026121751e-03,-1.192875860615274283e-03,-9.796875142437748707e+00
5.929330262925978749e-03,1.329752259932112744e-03,-9.787212197208580378e+00
4.560145313475723501e-03,-1.444984584521685192e-04,-9.795450258971643009e+00
-5.927403733339104211e-03,-3.397596283858869692e-03,-9.793986080911125214e+00
-7.392933514866001582e-04,1.106520867671049535e-03,-9.789254818087881560e+00
1.035797528865740370e-02,-3.172277558688780391e-03,-9.792267651229881409e+00
-1.151969494219925267e-03,6.021745646143186921e-03,-9.791970415555269369e+00
2.816628811790008319e-03,-1.162038263842936217e-03,-9.796951145389330762e+00
1.616629042907247920e-04,-5.280948327876469617e-03,-9.793789580325123367e+00
-3.389367520933264741e-03,6.089749932356839507e-03,-9.787463215745512812e+00
5.852099861915467747e-04,1.477942657552620744e-03,-9.789157922625363994e+00
1.923893889487688020e-03,-2.765522491082307056e-03,-9.800754260643016025e+00
-1.111521989380227653e-05,6.091690082284984681e-03,-9.789916075173987764e+00
-1.052634689438214192e-02,9.415511805021637565e-03,-9.787054717595980335e+00
6.620982849772452140e-03,-2.686192807281798708e-03,-9.796395897450947743e+00
-6.085837465902854682e-04,-3.693573329592033478e-06,-9.793064015356929275e+00
3.019644276698753033e-03,-7.995681545089193543e-03,-9.788104109029431399e+00
3.857016908286373200e-03,1.757578790421817716e-03,-9.802449045195894328e+00
5.064576107546573530e-03,1.121014422125751232e-02,-9.792101603642393570e+00
7.712909392332489844e-03,-4.274699322105334452e-03,-9.797882136347761062e+00
1.125730087034821844e-02,5.354908000885284271e-03,-9.793930687026497495e+00
7.723026287053694205e-03,2.584942420219471428e-03,-9.793594655707670071e+00
-1.858841664577351015e-03,5.230408572824316385e-03,-9.794173705262355867e+00
1.446945182239416582e-04,-4.631940751481288194e-04,-9.797493394926618748e+00
-2.643337804623571707e-03,2.612444942761085135e-03,-9.783721957111696454e+00
6.698422474020235273e-03,-2.368148575320087401e-04,-9.792255839981855559e+00
6.805865920659641757e-03,-6.358024966742166668e-03,-9.793233016939549174e+00
-4.664176864013965321e-03,4.750641662778369405e-03,-9.788356940775956971e+00
-3.860043972866870898e-03,-6.804267305613195468e-03,-9.793129986429891076e+00
2.401676318534051290e-03,-7.165327978995610254e-03,-9.802464238621372061e+00
-4.534213097747220519e-03,2.547372484118619329e-03,-9.798354210641951667e+00
6.290530972528880251e-03,2.530150251023770020e-03,-9.789650577825115718e+00
-6.721792745366619859e-03,3.888590454528535398e-03,-9.788942542972041139e+00
-4.523538496969336034e-03,-4.695147029644020087e-03,-9.799586178335058406e+00
-1.457748881926837665e-02,2.213515065638053687e-03,-9.795188318382745507e+00
1.894758030528636986e-03,6.171943168012379230e-03,-9.793513496152060682e+00
5.333634315988499981e-04,-8.212989856368275304e-03,-9.798602871500738942e+00
-4.098986888405507789e-03,4.736774440707954524e-03,-9.796476216983391438e+00
-7.380229259802829726e-04,8.928491527623370547e-03,-9.792558216523163495e+00
-1.131475378265633285e-03,-4.683702429877202936e-03,-9.798330826519821457e+00
1.122986615691017346e-03,2.640787916086242797e-03,-9.802418267162988030e+00
-8.478860077792386638e-03,1.724623249582344590e-03,-9.783915986455978597e+00
4.040869408200482849e-03,1.616050355497159439e-03,-9.788036293268989496e+00
-3.516253192646701109e-03,-3.751547264940920372e-03,-9.793164811544230020e+00
5.831259935340143107e-03,4.515790252450468511e-04,-9.783020750472601890e+00
8.529139539160287414e-03,4.246228428544120657e-04,-9.803520647248543440e+00
7.109998597289124596e-03,6.356326791863898054e-03,-9.801014238174332149e+00
4.045705966056460656e-03,-4.467725274730591223e-03,-9.791645677767956357e+00
2.113451793847374166e-02,-6.208969195501876787e-03,-9.796730985190224672e+00
5.966458462766542810e-05,-5.315080837073023548e-03,-9.796935402858379049e+00
-2.566903162635518054e-03,-5.545114307400352861e-03,-9.791007328661198272e+00
-7.293553865876494131e-03,-5.736310447875014526e-03,-9.799333771206882204e+00
9.924155769876338504e-03,8.925493609203055678e-03,-9.796532137091908510e+00
-5.261504726990775052e-03,-2.555541239274270252e-03,-9.794302321452441618e+00
-5.417569908813486823e-03,8.907260552556673337e-04,-9.793702433309766420e+00
6.656049354137690346e-03,2.673399860464364605e-03,-9.790929459984184291e+00
6.176908180921088926e-03,-1.465620581506662645e-03,-9.798517705088661600e+00
-5.307909305362960807e-04,-1.236927907941530978e-02,-9.786774470700038364e+00
2.237017717129226226e-03,-7.490547967936969469e-03,-9.783158394800064883e+00
6.184107902736502189e-03,-2.090264817582676571e-03,-9.794816328852649079e+00
6.503789285303780872e-03,-5.337524562491693806e-04,-9.799529462139364711e+00
2.190781862138741192e-03,-1.147869693993495803e-02,-9.790537313149332732e+00
-6.946807148095139606e-03,3.991183545673889464e-03,-9.793621407158159542e+00
-5.977812517723057978e-06,8.110928399972188937e-03,-9.794564594875801333e+00
-2.093247034586930878e-03,6.671706293923169995e-03,-9.782125749327871489e+00
2.354036590555101671e-03,1.951433821117467453e-03,-9.800736930458793239e+00
8.964411682042175812e-04,-1.015356895504585487e-02,-9.798900781799241955e+00
-9.500190056711510858e-03,5.573115229595890924e-03,-9.799062773647090552e+00
-2.733679953449670921e-03,-4.661057046455207437e-03,-9.794883941527301019e+00
-2.183761194640801949e-03,-9.028895758852925049e-06,-9.787760439108224020e+00
4.001291239308967310e-03,-8.829426190491182318e-04,-9.791819369857794442e+00
2.081836945167974805e-03,2.438876188682902180e-03,-9.790658308163683543e+00
5.308178947432971688e-03,-9.068733123157431131e-03,-9.792584750016956718e+00
5.996917223089016057e-03,-6.745704643035520818e-04,-9.797185085224576540e+00
5.081447986575790901e-03,-1.281536684780640995e-04,-9.789439613627688885e+00
8.584266158234019756e-03,-1.417666190143937206e-03,-9.798010606805402034e+00
-3.643550195111773700e-03,3.939445319411327001e-03,-9.792984062049885807e+00
-7.322740854996337943e-03,-3.372009070919864630e-03,-9.784552797240685607e+00
3.415775496742276887e-03,4.494218902224034543e-03,-9.797551201798057718e+00
3.029127713151842649e-04,-1.919861116112537690e-03,-9.792355175425417002e+00
-1.497246915806200443e-03,-6.598202090942424658e-03,-9.798887667552856229e+00
8.003447525080979036e-03,-1.126414450626426859e-03,-9.794699252049502647e+00
4.652102692177079515e-03,-4.574811665437797555e-03,-9.797471947124252623e+00
1.310522319347550563e-02,-6.923933078418083829e-03,-9.794511153993726182e+00
7.644135361139818390e-03,-1.194235840460221689e-04,-9.799458584156159446e+00
-6.615688474407382079e-03,2.726071347059474525e-03,-9.791123578886331558e+00
-1.401751348367316239e-03,1.341935945792581235e-03,-9.793129474030777715e+00
1.058444193896408659e-03,-1.045371354197349202e-02,-9.792913647288200352e+00
-6.085348843131960922e-03,-1.234926204299182859e-02,-9.795409967746463664e+00
-5.322600685649871328e-03,4.586175155448880825e-03,-9.797311186306238540e+00
6.873053547961854338e-03,9.318671310170612010e-03,-9.799430761505321996e+00
3.827026839361071398e-03,-2.984311842151483440e-03,-9.789138830572602146e+00
1.061031608950270240e-03,-6.087102438178511321e-03,-9.788971731262234854e+00
1.907169822744349220e-04,5.440725394724779326e-03,-9.791405297621098569e+00
-2.817627554876656407e-03,-2.333805908348662774e-03,-9.787248157538153137e+00
4.693104719912024984e-03,3.541015850651696873e-03,-9.798459395401545535e+00
-6.804607264892842747e-03,-2.635791438331263389e-03,-9.791144629488380602e+00
2.280519378660647925e-03,4.908611518631538981e-03,-9.799256231728840305e+00
-8.642486043161205084e-03,-1.007033960867857346e-03,-9.800521278398550251e+00
-6.131453937098311525e-03,4.659275247057780532e-03,-9.788130993334945629e+00
-1.393204127166775691e-03,-1.888520806150905448e-03,-9.797337174806642679e+00
-6.241632755213698432e-03,-5.264240093792013110e-03,-9.786438766220566521e+00
2.763507327678692456e-03,-2.328526251136437634e-03,-9.795740855693768623e+00
-2.872027702809627856e-03,-1.347513078981130933e-03,-9.783721096522453919e+00
4.252932287439095379e-04,1.537638416747846111e-03,-9.793451513359419991e+00
-9.568365814297574365e-03,4.852468972704256957e-03,-9.795513883386732346e+00
-5.367948235278376633e-04,1.467625101596448881e-03,-9.786163894633366667e+00
-7.186673559051432944e-03,1.427777978712898134e-03,-9.790364740492046636e+00
-6.292290174537660229e-03,-3.934086881449290127e-03,-9.788402070712077574e+00
2.046788673814796400e-03,1.053030075203048935e-02,-9.796398038226943328e+00
-4.300621798616979102e-03,-3.988871502442350482e-03,-9.791959115852632678e+00
-1.619094550062791498e-03,-4.604653662050203940e-03,-9.791753058509414132e+00
3.065112340600250306e-03,6.560053123410799526e-03,-9.802340679593852357e+00
2.542597231728044044e-03,3.651524698429248206e-03,-9.790754139549713742e+00
3.279715833330405870e-03,1.734825858340840197e-03,-9.793020436472843926e+00
-4.787329891642785537e-03,-1.328519979243032809e-03,-9.799850463763281283e+00
3.527788861962264169e-04,-1.085582893821970991e-02,-9.791606116254646608e+00
-2.100523959457938419e-03,2.047660487319950210e-03,-9.794969627534978684e+00
5.728191898366545749e-03,6.923938897607102502e-03,-9.789820506060975092e+00
3.823999540266973321e-03,3.750052929845989081e-04,-9.795853912286284881e+00
-1.102670790199497238e-03,3.039063519201700130e-03,-9.787215760252539809e+00
-4.783201297854964380e-04,-2.247227051640326642e-03,-9.787784268267012422e+00
-3.351311300419631059e-03,-5.948600436416134202e-03,-9.789416320069584287e+00
-1.697574196264718541e-03,3.698039357710738387e-03,-9.796024006118214444e+00
2.214654299091669288e-05,3.281045830166976623e-03,-9.797893115637556605e+00
3.510359249947470495e-03,6.023224267581638904e-03,-9.797221304674502917e+00
1.793490453600767422e-03,-1.573012819960887317e-03,-9.793613285739761309e+00
2.487656286682931716e-03,8.510616492849636464e-05,-9.797447960916176868e+00
4.096841607576761843e-03,-3.592364045946882817e-03,-9.794733424746677741e+00
-7.634317313450981156e-03,-1.872036712312334867e-03,-9.797241848699330902e+00
-1.971462585155427799e-06,7.041034013042072465e-03,-9.793134715870206009e+00
-7.860366723785795762e-03,3.205709919551841952e-03,-9.792059738557385984e+00
1.533320186066792525e-03,2.446648914734271887e-03,-9.797894959815886651e+00
1.501781629334742515e-03,4.392826432326439254e-03,-9.798516713871858741e+00
2.096340652424549204e-03,1.198231685803019964e-03,-9.795556041638333156e+00
-3.294910896791312504e-03,-6.224920268626182168e-03,-9.790113699979825057e+00
-1.241350494671793897e-02,6.820029063247278530e-04,-9.784672596591843075e+00
2.434746826781611275e-03,6.580122341201805405e-03,-9.793332116537440513e+00
2.952998929225351260e-03,-4.682146270552732872e-03,-9.791160848455593424e+00
-5.348819629151893877e-04,5.826632257888079806e-03,-9.790033646267000123e+00
5.023878832099801239e-03,5.759367532224570450e-03,-9.789487451825914732e+00
-6.892467237784058280e-03,-1.241222600010229377e-03,-9.797545462507450509e+00
7.848480232927023119e-05,-2.267847036890874388e-03,-9.791719900961377121e+00
-4.347908267509929293e-03,2.652239791943596342e-04,-9.787696773304613629e+00
-4.537070581446847085e-03,-6.747397812884800734e-03,-9.788814685443599117e+00
-5.265116487993826144e-03,7.667146647582385186e-04,-9.791445368502431634e+00
-4.621006908939121437e-03,-4.339130843853006856e-04,-9.798755823201375392e+00
3.318451871410273840e-03,-2.988925159302057138e-03,-9.787405413007551402e+00
-9.085590931324263528e-03,-5.291309967088323601e-03,-9.792075363819510159e+00
-5.207694012028349524e-05,-2.284244284491471124e-03,-9.797592583111661924e+00
3.981420247804079611e-03,-6.163066226747157539e-03,-9.793632758594819521e+00
2.490064721583100295e-04,-6.612548803938760392e-03,-9.781860241185043492e+00
6.408336223631654581e-03,-3.523559819484376517e-03,-9.789896909433528194e+00
1.884214329327708491e-03,4.751045240168423958e-03,-9.784287772639158831e+00
-2.270153614738248601e-03,1.604567990507394524e-03,-9.781476562796839858e+00
-8.547494215373242776e-04,-3.750513867063980209e-04,-9.794127467934655940e+00
-3.297766456083403835e-03,-3.913561087068541909e-03,-9.797233050313240099e+00
4.480000771400336444e-03,3.334173204101949489e-03,-9.812272647609313836e+00
2.434288141339059543e-03,-1.276630942869515705e-03,-9.795393174348586030e+00
-2.895748326769754990e-03,-7.075841493142441194e-03,-9.790670973964980206e+00
-3.677639700354973142e-03,-2.354580093085485281e-03,-9.794815952693326722e+00
-7.627351360727807096e-03,2.114549614935605222e-04,-9.797453700432338763e+00
5.785197147129642406e-03,2.143738200637619433e-03,-9.792668046732885045e+00
-2.287707682879637754e-03,1.526561758279909630e-03,-9.794173582063359973e+00
-6.485693482758287396e-04,-1.869823557001110007e-04,-9.791024209757168251e+00
7.340182439084625213e-03,3.694610737047171532e-04,-9.802034405283386320e+00
1.209187366337700431e-03,-2.251372478983136322e-03,-9.794712729059162015e+00
-1.034441090846688165e-02,8.843685019522919198e-05,-9.795698509137734433e+00
-1.703971759335539847e-03,1.151533996493012482e-02,-9.788320180398434545e+00
-5.866167308581872984e-03,2.698510850788652087e-03,-9.792880475742739677e+00
3.059488661607719963e-03,1.142723572252849710e-03,-9.793134055667447768e+00
2.520362454009537380e-03,-3.190853333016704062e-03,-9.786762464268216277e+00
-2.098711135742448164e-03,5.981504667030241272e-03,-9.799404085491834948e+00
3.859662804192235514e-04,1.036098054110670512e-02,-9.788795850330425097e+00
3.810134995126627545e-03,-9.642795901361779498e-03,-9.786511418869515921e+00
3.657386723390728279e-03,4.110046155171166835e-04,-9.796194424623552166e+00
-7.705831970837123375e-04,1.794465087024550405e-04,-9.797465351860186189e+00
4.423673193021306765e-03,-4.336609410592631893e-03,-9.787208140759958042e+00
1.558960560733269789e-03,-1.993604470619976098e-03,-9.806322655472481387e+00
4.890935500585623201e-03,2.882919635103713390e-03,-9.802248917354404512e+00
2.396092568114998461e-03,-1.940164076390398212e-03,-9.795738367026679327e+00
-3.750244773628436232e-05,5.100390797940834720e-03,-9.803177658662416860e+00
2.885682335801531637e-04,-6.087780638109710138e-03,-9.792756607097530264e+00
-4.310730573075834647e-03,8.981214664171701528e-03,-9.797089144435551233e+00
4.439779172829868073e-03,-1.920850633975125423e-03,-9.793530668382365079e+00
5.020237156794826565e-03,-4.675587868104540547e-04,-9.794506175491685340e+00
1.868918283702605690e-03,9.234492963217826641e-04,-9.793684739838312225e+00
4.623572340259552577e-03,-9.903197638850710048e-04,-9.798502252662311562e+00
5.211414944893466572e-03,-7.407365314997632101e-03,-9.788524164266927841e+00
-2.577558152392628223e-03,-3.847559710755834358e-03,-9.804743210643199092e+00
-5.975940357543338584e-03,-3.394583009108784102e-03,-9.786528955977654931e+00
-2.696731740483048530e-04,-6.535120088012666764e-03,-9.795987582382929659e+00
-4.650343321289540470e-03,2.341969773337494037e-03,-9.795025872784911769e+00
-6.774241573908678683e-03,-5.518866701528316217e-03,-9.795762343094352786e+00
-6.072426787595372293e-03,3.868255959405239846e-03,-9.797041179097204733e+00
8.645737738361109577e-04,-5.142798690071744613e-04,-9.795190781960080528e+00
-2.918355240887971977e-03,3.598796161981925295e-03,-9.800562366489080190e+00
-4.631082834407206431e-03,4.088298451894544980e-03,-9.790758785683893350e+00
-3.189193417198047265e-03,-4.620449011940639880e-03,-9.798256961492572970e+00
-4.829904097552444736e-03,2.365946839016130291e-03,-9.792161988080533064e+00
-1.524587263980495006e-03,3.561711635468998126e-03,-9.791127573863855460e+00
-6.183232014117924155e-03,-4.701343077354832797e-03,-9.792821039308995168e+00
6.410362749589407216e-03,-8.075404948106936279e-03,-9.789397140639847450e+00
6.333389782757887186e-03,4.307728751900254116e-03,-9.794692920330374974e+00
1.413080180978151671e-03,-7.374043093739263144e-04,-9.798734351367835771e+00
-2.433346765907385117e-03,-9.120337165026179416e-03,-9.793255017523243566e+00
-7.496513806912877449e-03,-1.968054998112177875e-03,-9.790566757299126621e+00
2.123767696383419175e-03,-4.023403472422661803e-03,-9.792863332442339086e+00
-7.057630483651635735e-03,-2.443270740025512214e-03,-9.787770958241754471e+00
3.971785117054366446e-03,3.911896559194801351e-03,-9.789809390616685647e+00
3.882106292108105251e-03,-1.533715838811469234e-03,-9.795196456811734009e+00
3.215570618984153056e-03,-3.334537453064324170e-03,-9.793236558398927372e+00
6.517461239050726697e-03,2.665553364284503363e-03,-9.800144544973305116e+00
7.345807987437933707e-03,-2.069359990899931334e-03,-9.792019160929653410e+00
1.743287949651319653e-03,-1.060498363131591286e-02,-9.794208645467390895e+00
1.328517669017138759e-03,-3.679667157301137574e-03,-9.811592842899067080e+00
3.326811019089392658e-03,-7.602000342523135105e-03,-9.798669093288090437e+00
4.950101673388934177e-03,7.337256959891928429e-03,-9.794787150170394696e+00
-1.423653003129337312e-02,3.806981333201083992e-03,-9.790269464587810333e+00
8.661191735121372137e-03,4.322584172336165279e-03,-9.797758847903429213e+00
1.033875656960464616e-03,-4.653743448634642898e-04,-9.800755402863984500e+00
-1.840875753679963337e-03,5.277014292771317616e-03,-9.796982650235863233e+00
5.915923563268522985e-04,8.613430962516922113e-03,-9.793836689477760871e+00
-1.766835581298357560e-03,6.423847635001940677e-03,-9.801455548876232271e+00
3.526807269208024655e-03,-3.870966758783064149e-03,-9.797343473347988052e+00
-1.065165596623737689e-03,6.104083575467268187e-03,-9.797287625643791742e+00
-3.694667439102776061e-04,-8.758523186202326824e-03,-9.792555729590803892e+00
-2.591464699997095798e-03,-2.681180220355345537e-03,-9.798132484551661747e+00
-2.777867673487311329e-03,-4.457570902733467080e-03,-9.797455940859247647e+00
-3.226244981649703438e-03,9.419911867009806176e-04,-9.799417581417374734e+00
2.503092832432580631e-05,-3.736462536745085300e-04,-9.794369540613146796e+00
6.170687229163128798e-04,-3.683766512360768172e-03,-9.794027893346843427e+00
