accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.552348019948532762e-03,-1.218196229850814633e-02,-9.799117414267433546e+00
-5.628421010145895180e-03,-3.657010475329266867e-03,-9.792282695266701253e+00
-4.875084198906303769e-03,-2.613383375752653757e-03,-9.789214884301459918e+00
4.024640448043376173e-03,-2.988301305449104009e-03,-9.794415350479251714e+00
-3.610144547204323113e-03,-8.013469635343668795e-03,-9.798131210755489207e+00
-9.164712006896579000e-03,-8.479925702276923383e-03,-9.802190512335590356e+00
8.118413660891789384e-06,1.142931894970548000e-03,-9.795728227600278615e+00
6.373873489707236953e-03,1.294405445793471270e-02,-9.790415311806452081e+00
-1.187280809074847893e-03,4.530976451379874377e-03,-9.794716464586478821e+00
6.577399839979492478e-03,1.501202953837377447e-03,-9.795012826536510175e+00
9.884451216435674657e-05,4.027046337712962901e-03,-9.792345355615717395e+00
4.912198319803498352e-03,-3.636334381937623202e-03,-9.794103348876049608e+00
-7.792005672008590553e-03,6.766169971025882794e-03,-9.795937449146981280e+00
-7.294001265775974623e-03,9.039118628240179346e-04,-9.795298402865499909e+00
-2.353927021048462468e-03,1.173290235363684021e-02,-9.789346553985902588e+00
1.492814974204600097e-03,-9.987439488366132989e-03,-9.796190897310987467e+00
-8.161918015352280856e-03,-2.796121159084407910e-03,-9.784461041064675513e+00
-2.131013595842185665e-03,-2.272456190259126551e-03,-9.791016487090884013e+00
-4.237578855524356744e-03,-3.306476832311678379e-03,-9.792321521827776820e+00
-8.151401381922991889e-05,-5.680437980530356548e-03,-9.792994662756850488e+00
-1.788244216479636982e-03,-7.383886902130743467e-03,-9.793977844411061895e+00
8.042513466638495038e-04,-2.791864245997483906e-03,-9.786854746870540467e+00
5.275125052930970670e-03,2.380366231233531100e-03,-9.789162786363442947e+00
4.794848846518942609e-03,-2.930179971105431515e-03,-9.793286549266630558e+00
3.974803454944147302e-03,-1.115180394215334152e-02,-9.793645971978920173e+00
-3.829151105263111851e-03,6.075738768988397931e-03,-9.786293798457357695e+00
4.725369905731959148e-03,-3.292081441031710154e-05,-9.796686901761802346e+00
1.278178394688636241e-02,8.779042875064967458e-03,-9.786311892215350028e+00
-4.816803634033295194e-03,2.442368745290524491e-03,-9.793489851738039320e+00
1.639383250048536789e-04,-5.080731468946376311e-03,-9.803698674788945411e+00
-4.450920964916316690e-03,-1.521018786982190202e-03,-9.798571748079725197e+00
3.090937003311772929e-03,3.862845537021567140e-03,-9.788669392790334101e+00
3.619725393744963136e-03,-3.936812248669465698e-04,-9.796998715545555569e+00
1.532019645428393806e-03,-9.736933644136648016e-04,-9.792017301495940629e+00
8.523307037918949813e-04,-7.983804991546833082e-03,-9.792749303601945954e+00
3.482026565845439884e-04,-1.271902229054778285e-03,-9.792608428004330179e+00
-5.977876106973980044e-03,-1.185209948538563755e-02,-9.791653053726696143e+00
3.979287740097226314e-03,-5.293193683697746711e-03,-9.787065343649947735e+00
6.066484693640386040e-03,1.308632551048547399e-03,-9.797065632023498338e+00
-4.006884850488268840e-03,-2.668922521742646270e-03,-9.800098736820988421e+00
8.820637345682297986e-03,-1.695203364948220893e-03,-9.783249284396367429e+00
6.262261344517597479e-04,-2.696318153161539940e-03,-9.795428106762892995e+00
-7.852273335374686898e-04,-3.770483175477959675e-03,-9.789951434133534747e+00
8.857081074448705169e-04,1.632586883660520948e-03,-9.799365045123142437e+00
4.697847936744788296e-03,-1.025765459956132913e-02,-9.794993892814881420e+00
2.196104458236653421e-03,9.381952609923019035e-03,-9.796855973917526939e+00
-2.920534827058044684e-03,1.385091887468598579e-03,-9.800095238594723313e+00
-5.714632042958147761e-04,-8.861738274998767761e-03,-9.796004159235160103e+00
-3.564039310897812885e-03,-4.268052805716601554e-03,-9.786403402732066326e+00
-8.696640245877951952e-03,6.568830688565598097e-03,-9.795973028808919736e+00
4.711486895800212626e-03,-5.167010147936212418e-04,-9.789378718204625685e+00
1.238133103941144522e-04,9.455834413905857055e-05,-9.801843504585416866e+00
5.980100959579993610e-05,-8.955671055907159662e-04,-9.790845363920112732e+00
-1.930325457769888065e-03,1.080823623366578001e-02,-9.795308102835187825e+00
-3.438981329003926342e-03,4.315532631179034781e-03,-9.799624264299696463e+00
-3.361634125653529745e-03,-5.662399124190185514e-04,-9.792281636160470981e+00
-2.969814888895564668e-03,-3.716648249233005241e-03,-9.798977889433059474e+00
1.132993797359032814e-02,1.845266016109035900e-03,-9.793430841837329481e+00
-3.552629358744113699e-03,1.161094195298673169e-03,-9.791981093094879185e+00
9.141017791145635094e-04,-2.738138098256906938e-04,-9.791801024763358896e+00
4.354516578769677265e-03,-4.540483693992904482e-03,-9.803186301927723889e+00
-1.617576652620482088e-03,-9.904393091452648457e-03,-9.794546832758966204e+00
1.532874652737601425e-03,-5.718507767522697585e-03,-9.800118354064316861e+00
4.563957459406835270e-04,-4.740815356260693475e-03,-9.789330291505903503e+00
-2.066822135652935342e-03,3.193574894119568120e-03,-9.791475514686496240e+00
-3.490856761204859642e-03,1.024100594932389301e-02,-9.787389332734640846e+00
-2.610909106155712058e-03,3.700196702856158905e-03,-9.789732213756352053e+00
-1.701036769150343414e-04,-5.602022326945547796e-03,-9.792948097186254586e+00
2.319582763030766329e-03,5.786813060912404053e-04,-9.791613014359143108e+00
4.489241703625659191e-03,-2.191850226791853921e-03,-9.797662185717662453e+00
2.326329160407407653e-03,3.324625253602787097e-03,-9.794193061767700215e+00
-3.948691055275491482e-03,-8.146688839315539832e-03,-9.797020932347869859e+00
1.147813977163541881e-02,-4.230074391146230323e-03,-9.798233622169419732e+00
6.339972531046104802e-04,-4.511671673708158789e-03,-9.790739772565412835e+00
-2.227415236406540995e-03,4.812504078900994788e-04,-9.791716140300835036e+00
8.583134477320099754e-04,-4.444330623688472204e-03,-9.795426941024079071e+00
2.898368171578151985e-03,5.920731433708239285e-04,-9.797082140006937223e+00
-2.463743928170444592e-03,4.385005677866004844e-04,-9.795546485338260112e+00
-3.211388650488218761e-03,-8.830031713085554918e-04,-9.798784230508580606e+00
-2.468971158541122431e-03,-1.780499091943925729e-04,-9.794906747140815995e+00
-2.121707193343365643e-03,3.070985436011123941e-03,-9.800611819507327738e+00
6.636206055159129397e-03,2.564076860423816166e-03,-9.791808081610499315e+00
-7.144022122786377292e-03,2.531312938957263909e-03,-9.787254823969536943e+00
-3.378731991882960584e-03,-8.631775380003502141e-03,-9.782635004804728140e+00
2.799261046935288058e-03,-1.469495790005267933e-03,-9.782364181960074845e+00
-8.446074084758174033e-03,5.544500196166140572e-03,-9.784945252812317307e+00
-6.115892709091347648e-03,1.248757912606967722e-03,-9.790002729946179372e+00
3.045884330109396420e-03,-1.402969185541092694e-03,-9.797807834212537870e+00
-2.067610620480081485e-03,2.952416659463487532e-04,-9.800692706385344621e+00
-1.061427194799453855e-02,-4.604747236174551233e-04,-9.792994062728515914e+00
1.649239608053698364e-03,2.821602362288357178e-03,-9.801148103356657870e+00
1.524171415131774863e-05,8.560007569307541767e-05,-9.795826938862546740e+00
1.793640351823008218e-03,-4.234560745020547051e-03,-9.800332417904387583e+00
-7.198528637183015597e-03,9.267593588645683597e-04,-9.804431280363782975e+00
-5.112711725695110593e-03,7.060768963326589757e-03,-9.796136246764824307e+00
-2.590048904167954226e-03,-7.990354744631612740e-04,-9.802285665851218965e+00
2.888759860718651158e-03,3.447709106608000829e-03,-9.788720011722851666e+00
-6.095684170621021303e-03,-8.415764572065640575e-03,-9.796342658181684371e+00
-5.209651616553660596e-03,4.988355413663609315e-03,-9.787847525730812848e+00
7.960457107577251354e-04,7.762823991618026699e-03,-9.800515152575137279e+00
-4.075104613503913870e-03,1.034151740192577190e-02,-9.793531600687300553e+00
-8.963343021766208979e-03,5.309687392317837505e-03,-9.791384766301888476e+00
1.145074843557509266e-03,2.130150836855771671e-03,-9.794222678686422157e+00
2.849580910611519344e-03,-1.087278151448812374e-02,-9.789072243076898161e+00
5.011109251127629678e-03,8.456993656162623690e-03,-9.795809527225289415e+00
2.115641116412133541e-03,-1.863307803985518813e-03,-9.795426371066541904e+00
-3.517541353555096121e-03,-5.682018166609912983e-03,-9.786034316806196287e+00
1.112025252066682277e-02,1.794871313502347909e-04,-9.791909615270496303e+00
-7.990136754587122067e-03,6.571449119764317427e-03,-9.794102262646134704e+00
-1.579675257344671183e-03,-1.971660669748346163e-04,-9.787724948556778770e+00
-5.935158416005802129e-03,2.832015011090559253e-03,-9.797575925799106855e+00
5.538582664860790348e-04,5.520218504940037178e-03,-9.790078860490497803e+00
1.909877430426352909e-03,4.021481131877064318e-03,-9.795044872918625245e+00
5.558782008953180170e-03,1.745753278399536342e-03,-9.797018890427761306e+00
4.663035794777319748e-03,-3.604402103100308279e-03,-9.793049068167412941e+00
1.098435772137593830e-02,-2.302521926483116002e-03,-9.789445351773423454e+00
-2.863031218946919011e-03,2.011527894933566422e-03,-9.785436832805103791e+00
4.767908118797015149e-03,-1.078506762898462715e-02,-9.789955955847027269e+00
-8.491332082311025056e-03,1.012664440387316470e-02,-9.787438612879121536e+00
3.777275872164591927e-03,-1.486975450907964368e-03,-9.792333328352267330e+00
3.508526072281319044e-03,-8.265395852609821320e-03,-9.789953107676547361e+00
-2.355115232000900768e-03,1.196146562602807065e-02,-9.789188580322470301e+00
-3.701538245329286277e-03,-9.614819560177373381e-03,-9.795321207134369601e+00
-1.751655901747732006e-03,-2.958447196230420701e-03,-9.799571959347479932e+00
-4.022119260446150105e-03,6.437488896760597094e-03,-9.791297794093017259e+00
-7.744272805706202238e-03,3.503399965282298894e-03,-9.796180050100646852e+00
7.191578941963949236e-03,4.937442228181236278e-03,-9.790612086553334592e+00
1.364978369827599082e-03,-3.558713653310869186e-03,-9.790809151713807168e+00
1.474152518870716199e-03,8.360611568008003477e-04,-9.788260654652416903e+00
-4.420811974007392259e-05,-1.905659710178065095e-03,-9.794977325037724114e+00
1.242148312379260256e-03,-1.031287526912545195e-02,-9.792345701036628824e+00
1.430526962403114773e-03,3.800026973204004982e-03,-9.797260669558880863e+00
-4.127115057175308535e-03,6.506642579650425730e-04,-9.783661619326258219e+00
-2.801816410789843489e-03,5.212851896653002831e-03,-9.789344907082082159e+00
5.558943816375160399e-03,1.693936339182620194e-03,-9.796633864913209422e+00
-2.113476102711672917e-03,-3.305653310571443539e-03,-9.793498692212443402e+00
3.133419601074894094e-05,1.682466459470122839e-03,-9.789031044445675178e+00
-9.844548473648749402e-04,-6.803344166492304116e-04,-9.788258820644186287e+00
9.281644090986874637e-03,-6.972916555637833497e-03,-9.799897346711079038e+00
2.860502176441656868e-03,7.016563486086474857e-03,-9.799359243550204823e+00
-6.348748886636964781e-03,-1.146091220871045015e-02,-9.791624425612589278e+00
-7.112052758235772563e-03,2.508330032967740972e-03,-9.795667561031880410e+00
-8.042068190453530857e-03,-3.391105784708104212e-03,-9.788380594985278904e+00
7.088133501222228586e-03,8.963572641007749864e-03,-9.802803496652154891e+00
8.559609047448294566e-03,6.565994638810017381e-03,-9.788720975157218618e+00
-3.664959686968305777e-03,-2.716641124919432979e-03,-9.796842591125248134e+00
-2.779014671073506883e-03,-7.369486177580076257e-03,-9.782484370765164527e+00
7.921240490804418123e-04,-7.230790400955183946e-03,-9.793251475496898451e+00
-5.915341372473895652e-04,1.411416355606151486e-03,-9.783900639675827904e+00
-1.357717730447613024e-03,1.359257228099359930e-04,-9.795378013464830502e+00
1.795317535321186517e-03,-1.946404511041302694e-03,-9.790654434558852870e+00
-4.818070901314835952e-03,-2.617284349081991281e-03,-9.791992165163946993e+00
6.351992700165780270e-03,-5.010034909843756774e-03,-9.804356030640914099e+00
6.943390161097859684e-03,2.443141338758839792e-03,-9.791247930461643989e+00
6.831456307164179148e-03,-7.261958276905199072e-03,-9.790436518744245475e+00
-4.075791485157063444e-03,-6.061984687430110527e-03,-9.790431154721247253e+00
8.867939743949010065e-03,4.487005822608816641e-03,-9.795880561515984297e+00
-2.366673541093245207e-04,2.126540779438776169e-04,-9.800392742904250554e+00
-6.215709061457071888e-04,8.417654038533239208e-03,-9.783665911355450717e+00
-6.445492102709567128e-03,4.586601973901783050e-03,-9.798249853085884808e+00
-5.693334509806953145e-03,4.326994204252245999e-03,-9.791542346558509635e+00
-2.631037344447988494e-03,5.378363783464846538e-03,-9.793681175540648098e+00
-2.670666226495638576e-03,-3.295947246433570191e-03,-9.788951302942495047e+00
-3.003063967925065011e-03,1.975664290991362756e-03,-9.793824866282490049e+00
1.245463871950355100e-02,2.232777512028384995e-03,-9.787930434104614719e+00
4.921514165580515542e-03,-7.842131952667988348e-03,-9.795168879914562865e+00
-1.679200314940506884e-03,5.333082136571460144e-03,-9.794523901240550501e+00
-1.126102885750329165e-02,-7.916369396406594105e-04,-9.796778659233936537e+00
-1.940439412351521384e-03,-5.248988891866055405e-03,-9.786002236050403980e+00
-1.748270479586047210e-03,5.125355021072967865e-03,-9.798802003367651281e+00
-5.747195188289705740e-04,-7.847762144078802155e-03,-9.794541568692372024e+00
3.654511776466481000e-03,-5.715012353144296141e-03,-9.784914194066342219e+00
5.828009136349275067e-03,1.481217045453223167e-03,-9.793819273850790097e+00
-8.913542460931452721e-03,-1.118635293497932323e-03,-9.798261483975224451e+00
3.051256974483524710e-03,-6.325007944772121325e-03,-9.795181380321581699e+00
6.298361592330643886e-04,-3.801859303402362576e-03,-9.794057597122888481e+00
-4.496159988431680694e-03,5.497019336759023135e-03,-9.783895260911682712e+00
-1.614585424483169730e-03,-3.136668390182604117e-03,-9.798980946620062582e+00
1.144737117583415238e-02,1.708323875407896436e-03,-9.800162488437850428e+00
-4.569924351468091991e-03,-6.262446068384783585e-03,-9.801178090016664513e+00
3.511157076292580319e-03,8.814033485262462789e-03,-9.789141232607379450e+00
5.057373199237876621e-03,9.583787865836547286e-04,-9.792035333642964190e+00
-3.288247798983163269e-03,-5.894743731932344626e-03,-9.786981224822769221e+00
-8.105687139753577075e-03,-2.272353091944665816e-03,-9.783921365632524569e+00
-3.043446082412068921e-03,-3.544636889951680806e-03,-9.799836106687836335e+00
-2.398897326485550496e-03,-4.061967095414107699e-03,-9.793189403282418937e+00
2.037593583741756191e-03,-1.925254219579540689e-03,-9.799763973287950236e+00
-7.623240723560996152e-04,-7.318342073154110406e-04,-9.790859980503682891e+00
1.763067608374666939e-03,1.588163796338519615e-05,-9.789566905308788591e+00
1.006260194295262311e-02,5.859766209856061107e-03,-9.797191091728661760e+00
6.834998252921153754e-03,8.642405234512064854e-04,-9.789536571631943573e+00
-2.358220436610900927e-03,-4.018808314182201538e-03,-9.793384934671037101e+00
6.931537801672912934e-04,1.412517487075538695e-02,-9.799416045955982923e+00
8.840571666480520271e-03,-7.525207451064372388e-03,-9.795317394545602241e+00
1.885367100113921265e-03,5.220574624975859654e-03,-9.794788612005220330e+00
2.465948051481585412e-03,1.508813230665215915e-02,-9.800267454961872460e+00
1.962459058359418158e-03,-1.028052349280060215e-02,-9.796179618144449819e+00
2.549947658526703111e-03,-9.798590783142061000e-03,-9.794840836280746643e+00
7.858805083764006105e-03,7.645580482313721641e-04,-9.790620746633816651e+00
-2.206579936277381759e-03,7.112979314878540085e-03,-9.796286812342952288e+00
8.199509504035315879e-03,-3.369928714226861147e-03,-9.790313189879368494e+00
3.018544373957589896e-04,5.932731098844014469e-04,-9.789544564280129535e+00
4.303666891622631892e-03,5.896302257880058420e-03,-9.790023680310243392e+00
1.878928186296658417e-03,-5.880676277219894221e-03,-9.793304432807262927e+00
2.063517225981938413e-03,-7.688535290727357800e-03,-9.797330937338056600e+00
-2.375134544402780334e-03,2.788423149120476327e-03,-9.788989980643560074e+00
3.582978936675717142e-03,3.913090400553361457e-03,-9.798210834266161129e+00
-6.259053707251251153e-03,7.611879478085957322e-03,-9.797291753874661779e+00
-7.801321292797021821e-04,-6.512136429204139210e-03,-9.796120192789908643e+00
2.557411405167214768e-03,-2.210245533525629659e-04,-9.791236474808538759e+00
3.168375568114207771e-03,5.258786668078781201e-03,-9.799394350058168612e+00
-6.162871933527696439e-04,1.469976641019846153e-03,-9.783627550073017431e+00
-1.101069531745123807e-02,1.598387468675820967e-03,-9.794226448999397761e+00
-1.858687490445797832e-03,2.065857256723402889e-03,-9.807658769916455910e+00
-3.478130653089421369e-03,-1.234414936096936378e-03,-9.798197194972358304e+00
7.340774613255234352e-03,-6.923585213455325793e-03,-9.799562137382453741e+00
-2.417715323617217627e-03,-8.056846538968799598e-03,-9.789135766275764539e+00
-8.475969666128295400e-04,-7.874421307815841764e-03,-9.784690662417686369e+00
-1.371302584833787976e-03,-9.595986208289750173e-04,-9.800841899555202019e+00
-8.668352084943339517e-03,3.169046945221459712e-04,-9.792029186429555665e+00
1.071997197758551386e-03,-3.954093452912635018e-03,-9.790716519245805216e+00
9.489982902350876416e-04,3.805500582398853825e-03,-9.794955305844439408e+00
-1.861937434533687168e-04,5.474641715483702376e-03,-9.797295959756540995e+00
-3.469310492283160172e-03,2.454801075617469262e-03,-9.793325307709437766e+00
-2.039936719382408684e-03,-1.870954231330234892e-03,-9.790238606198773397e+00
-2.163220119520583521e-03,3.591068090349528417e-03,-9.793480753520872994e+00
-9.945594671766623540e-03,-5.302298345933103771e-04,-9.796877471049466379e+00
3.286754045520532894e-03,1.045552820475166263e-03,-9.796193687216534940e+00
4.457682977469443739e-04,-3.292306105157220657e-03,-9.793627121799831414e+00
3.276096307372518539e-03,-1.909724648559450082e-03,-9.803278676475819964e+00
-2.901651804279923685e-04,-1.692986853066221669e-03,-9.794764686556716171e+00
2.207868841493885407e-03,7.961461738887421272e-03,-9.791129342345932685e+00
2.500719635310816747e-03,-1.886155039127636714e-03,-9.801220227107776850e+00
2.580102642053777248e-03,5.900079900613250557e-03,-9.791375371255904625e+00
2.710779260255173281e-03,7.916864260068947950e-04,-9.796839251702847307e+00
3.115401522524760287e-03,8.154540365294187312e-03,-9.798901408104626398e+00
4.582360331086674302e-03,-3.430362553972885527e-03,-9.797491318315424635e+00
2.934427964081254368e-03,6.957602145610692138e-03,-9.790578007124196347e+00
4.190864698621541568e-03,4.803745227147496882e-03,-9.798895507149781636e+00
-8.371211910643352322e-03,-6.766146580997574930e-04,-9.790728707300928590e+00
-4.761284715268929331e-03,-1.660362530755766564e-04,-9.790385570306026963e+00
3.286735349569338584e-03,7.004567597943127909e-03,-9.800413929146115422e+00
-1.366211860924607959e-04,1.086676350407743148e-04,-9.795492994377035245e+00
-1.069376894776149145e-03,-8.341464532706777818e-03,-9.789005532805056475e+00
-7.097851503477513660e-03,2.822810234535325872e-03,-9.799217475442784320e+00
-5.388047326004807326e-03,5.037973805637282858e-03,-9.793777652468703465e+00
3.781033844932110005e-04,-3.930490679165079236e-03,-9.792445013156726219e+00
5.338051595487614855e-03,-4.573211408095534565e-03,-9.790617120013790142e+00
-1.489216746166935118e-03,-6.553958153979989269e-04,-9.796160375112769714e+00
-5.083066356107168726e-03,1.880393386393398132e-03,-9.799134485060355004e+00
-3.340459365145248289e-03,1.615124731150269569e-03,-9.787346775516887476e+00
-2.566888257071450307e-03,-2.761935497153933123e-03,-9.789865683589077605e+00
-4.897758707486043160e-03,-8.371483929860759881e-04,-9.797606204452936396e+00
-6.962779368787474187e-03,2.372727799317243293e-03,-9.787691226880857798e+00
-2.652684583967287492e-03,7.046014788258247053e-04,-9.788889022674284845e+00
-2.855848759410851718e-03,5.824915060530269986e-03,-9.800376724831247444e+00
4.996402329884448365e-03,5.915594293754672210e-03,-9.787793060817133295e+00
6.765753682253101454e-03,-3.996566891031318397e-04,-9.784302265958290334e+00
-4.472297034056773105e-03,-6.658099597580070285e-03,-9.779150062192796256e+00
-3.994568450635966467e-03,1.077302254994346635e-03,-9.798315487066949103e+00
4.793536710386531868e-03,2.564554847810082694e-03,-9.792532621245573665e+00
5.051855675598967456e-03,7.823768560852329681e-04,-9.798854753054216715e+00
-3.655438165531124835e-03,7.314280329710179558e-04,-9.800372208980599353e+00
-4.257539568109117330e-03,-8.681635731577647466e-03,-9.785741187466143742e+00
6.581942454638521622e-03,7.236103454917254714e-03,-9.794631032169560214e+00
5.247944728897684444e-03,-4.638943594444972819e-03,-9.795327635700354918e+00
-1.078634341579165143e-02,6.375517654687015354e-03,-9.800120620614325873e+00
-5.269049712815792111e-03,-9.161344131382394198e-04,-9.799490348261482353e+00
-1.253516530073892857e-03,-1.440952862528384988e-03,-9.793753654984493906e+00
-3.961794051915509471e-03,1.060186426105120443e-03,-9.804662412597812349e+00
-3.104432330900109682e-03,-1.724197733803776653e-03,-9.794752569520856156e+00
5.318692269116719225e-03,-9.718520858001041332e-03,-9.795113561334515495e+00
5.585710643977498304e-04,5.047186482990877274e-04,-9.789489916008605519e+00
6.895803397706628743e-03,5.385809572770554159e-03,-9.795704314752370578e+00
6.454058101239369682e-03,-5.091095917953968389e-03,-9.800773681605004839e+00
-4.360167737818534429e-03,5.909624130783069744e-03,-9.798511349246451729e+00
-6.304380419289329872e-03,6.207234643307970971e-03,-9.802149497347668827e+00
8.425359957977428607e-03,1.397095088950218609e-03,-9.790523540835637917e+00
3.135412446453163249e-03,-3.426219604153938995e-03,-9.792769985352379081e+00
2.341655671908688622e-03,8.442954429598362870e-03,-9.794102736990785374e+00
-1.151771253012485313e-03,-3.843559272092488596e-03,-9.790586155710863991e+00
6.445778541424091422e-03,-3.834296869828552126e-03,-9.791549646598442180e+00
-3.607149352391121090e-03,-8.879444163068598780e-03,-9.800397055955498260e+00
2.580464092369449090e-03,-1.025417507751900589e-02,-9.793079773470397598e+00
-2.137146714109566976e-03,7.568402964859167071e-04,-9.796029028714068332e+00
1.118818005268899102e-02,-4.567353458233380618e-03,-9.796889100531060990e+00
-2.400141617948887540e-03,-4.996309424640391419e-03,-9.793415165121238886e+00
-5.040281273208046219e-03,4.903768363921317099e-04,-9.788385177341744736e+00
-2.928286246638427126e-03,-3.858060335692724556e-04,-9.798964636159116282e+00
3.310009235626258563e-03,3.183663195827941307e-03,-9.797103714762064541e+00
2.834139291965262139e-03,7.308763503261942775e-03,-9.793867497338199612e+00
-2.372653142281381296e-03,-8.569455571779811126e-03,-9.786560545212118711e+00
1.364617702108359559e-03,3.421190019350061652e-03,-9.791236434026490798e+00
-2.314356141831044791e-03,4.065345827829782745e-03,-9.793887842821080270e+00
-4.314948223949986034e-03,-5.808734860142749203e-04,-9.793198589467820625e+00
-4.921617656262550688e-05,7.086173549547887963e-04,-9.789415542679220650e+00
2.612797760915713721e-03,3.997475365702686783e-04,-9.792873767317857414e+00
3.986616422692722955e-03,2.234344309840373334e-04,-9.792592429690369471e+00
3.436619083289934977e-03,3.055534137907861721e-03,-9.798796580622754604e+00
-3.106287970735041181e-04,6.837254791522184676e-03,-9.795933794063412137e+00
-5.158778645542740071e-03,4.173700457161640814e-03,-9.792679383874427046e+00
9.808614209040208108e-04,6.307423837806540117e-05,-9.791706851762503661e+00
7.457893120721531023e-03,-2.632653868386882466e-04,-9.790232992918715738e+00
-6.728027312329132315e-03,1.612770597598549554e-03,-9.793933455045864989e+00
-1.451227851268345991e-03,7.831387388215128214e-04,-9.804405637418263098e+00
-4.098819479123328759e-03,-7.923998547467120054e-03,-9.796478294980396129e+00
-4.493530164351889657e-03,-2.915855282756844597e-03,-9.798620778921812047e+00
1.475290885858853264e-03,-4.383584119278272420e-03,-9.792809683841754875e+00
-4.350850209089991705e-03,-6.718543599211024980e-03,-9.799904802417486849e+00
7.774579868500127930e-03,-4.023042932935511941e-03,-9.797246511121771917e+00
5.273433250431958270e-03,-8.383168781961890942e-03,-9.789815644841132425e+00
-1.119468847355409779e-03,-3.904306395756620583e-04,-9.794469413304263128e+00
1.039702056614962055e-03,-1.857669207099565739e-03,-9.792323352207013443e+00
-5.228674208375807056e-04,-4.657032204467936691e-03,-9.796681064493114377e+00
-2.681112767601300483e-03,1.038865069873718024e-02,-9.793694682512789740e+00
4.758760869580785750e-03,-5.437498910763637061e-03,-9.794034672004363173e+00
2.220348509306310260e-03,8.958852330612299478e-04,-9.798293564171540737e+00
2.264236295848434492e-03,2.120020625733310890e-03,-9.791448658034545005e+00
6.847474836046816941e-03,-7.266403782261564824e-03,-9.789019200162117684e+00
-5.141990978504640090e-03,1.253474904924613189e-03,-9.787575797961750368e+00
-4.784621148266810474e-03,-3.969146610213302416e-03,-9.793111724181576605e+00
2.344752673418830976e-03,-8.227173264684093171e-03,-9.800085603325531025e+00
8.103869988666453916e-04,1.507285324338779060e-03,-9.794159265103745682e+00
3.130272440607772405e-03,7.881750651183790785e-03,-9.807856673044916818e+00
-4.982108658841891483e-03,-1.842618340242047504e-03,-9.790327623020695924e+00
-2.432321117171087812e-03,-9.799389717977582265e-04,-9.788622005474163501e+00
7.808013752006422344e-03,-9.626637196863309246e-04,-9.792320115940851721e+00
1.448035427891175737e-02,4.785645695127440464e-04,-9.786180311438421597e+00
5.918787083486404428e-03,5.873843812132584826e-04,-9.788545083556423165e+00
5.398263329844811553e-03,-6.210259493849381619e-03,-9.794116212158503032e+00
5.012118609749194147e-03,-8.764480924561962854e-04,-9.798497332100483348e+00
-9.639912470167745495e-03,2.705553105174212086e-03,-9.786054795806446549e+00
3.803039651274437404e-03,-6.498893108733477461e-04,-9.788364956528743832e+00
-3.530320495912820777e-03,-4.402689267091976569e-03,-9.798565969143361087e+00
2.865346148522067427e-03,-2.480409174635798270e-03,-9.785047579657337735e+00
3.263795733971526242e-03,-4.478977644425864322e-04,-9.803953944199893300e+00
2.018755408478208405e-03,-7.617968841169128411e-03,-9.788750151102652453e+00
-3.284299166738743111e-03,2.518821242141888218e-03,-9.796594191844542721e+00
-3.795343669228306085e-03,7.470413298897541667e-03,-9.800456738524053080e+00
-3.647961546396810738e-04,1.865552064038469762e-03,-9.798520968543996901e+00
-6.753445146855960833e-03,-3.544889847407082292e-03,-9.789221209764759735e+00
-2.500997685768674515e-03,2.602746189323613176e-03,-9.794675043825034066e+00
1.624394481277522534e-03,3.141067903207471913e-03,-9.794350808260873009e+00
-3.412952086240070445e-04,-2.537288964557868429e-03,-9.786108765246089192e+00
5.826116515196725666e-03,1.387145600406448562e-02,-9.789955765072178906e+00
3.941460190640413107e-03,8.461206267567180413e-04,-9.790399748182574413e+00
3.528486361052753182e-03,3.839081801702545760e-03,-9.788878590469581198e+00
-1.400321819332473556e-03,-7.960445739606740456e-03,-9.788746504442860541e+00
6.009259980126468136e-03,-5.430476915824465796e-03,-9.790201855771538675e+00
2.412810871438359015e-03,4.429574493907296497e-03,-9.790002988889780156e+00
1.478607488870479526e-04,-5.579155432524604379e-03,-9.784076198174759043e+00
-3.993375915110820742e-04,-9.140635519994115728e-04,-9.802958520926074115e+00
8.270978553864228797e-03,5.331945158103849718e-03,-9.790728114284863892e+00
-4.362057764441751133e-03,3.927455786484702720e-03,-9.793155307764225270e+00
5.809593975792930881e-03,1.021578260665173185e-04,-9.787490448549364785e+00
3.687513714852226360e-03,-1.122783273262070443e-04,-9.787976322627518044e+00
3.099130607130270824e-03,-4.432648431237440692e-03,-9.784695294300188806e+00
4.463719850274609074e-03,-4.792097861081405334e-03,-9.787960453824743112e+00
-1.085103736589152802e-02,5.518941642198783165e-03,-9.795397387223850671e+00
-4.183410559569853381e-03,2.251624641881593263e-03,-9.790067042575106626e+00
-2.521766870356496014e-03,3.994920878999956050e-03,-9.796937018138484277e+00
-7.418162687493853359e-03,-3.313803839231299186e-03,-9.797224352661336511e+00
3.433840019102648786e-03,-1.500039074463178782e-03,-9.805922773559755612e+00
2.603850095263123346e-03,-1.081720380222444926e-02,-9.790760495963438004e+00
3.040747054708717052e-04,5.736982366241138824e-03,-9.787020136638634682e+00
-4.692283794467459919e-03,3.842710843201526446e-03,-9.795652642491525341e+00
7.349310293560038648e-03,1.494177124210157095e-03,-9.788710872186246803e+00
