gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.625069658899759267e-02,7.356245164389670077e-02,-2.677618816315891284e-02
4.503228001841649841e-02,5.860301748804387645e-02,2.924848786773026274e-02
-2.111844061891622951e-02,6.356189026477526705e-02,-2.740782409721406743e-03
2.083444190997279719e-02,4.083700802840371791e-02,6.894482107650784508e-02
-5.482788847846193150e-03,8.623174878926706532e-02,-1.605875160297620674e-02
-2.526354577680317917e-02,3.821593650728781488e-02,-3.711385562325814763e-02
-6.075253225621952621e-03,4.622846778797014625e-03,9.462927795327573388e-02
3.089888511196036552e-02,-1.452762357345045892e-02,5.303388934109102421e-02
-2.717875229115127023e-02,-2.321177685367258395e-02,-5.938362030390820917e-03
-1.123000687731303413e-03,-6.183460238369608772e-03,8.399018456182540809e-03
3.593100396990132200e-02,5.063426057152772136e-02,3.785618941467595866e-02
-6.908849286718750371e-02,4.405125270353418138e-02,6.146426204175291924e-02
2.801619921992458753e-02,3.113732771528612484e-02,-2.892509802696296983e-02
-2.893891701771208677e-02,2.053729757414743048e-02,4.004695751496944317e-02
2.798558433757586394e-02,-7.688146776223528378e-02,-4.537279538432837517e-02
-2.518697270110050509e-03,1.801875278013446990e-02,-7.699464538709785595e-03
-2.895198738287242668e-02,-7.033024692932011990e-02,2.686495551614896671e-02
5.453692861601103399e-03,-3.603960727927058710e-02,-3.558353858175196394e-02
6.249148954523052468e-02,-4.478572306321313562e-02,6.484618899036839051e-03
8.085144240811292793e-02,4.723156157851914061e-02,-2.402956839602295863e-02
4.532999625618441830e-02,2.916405588909678354e-02,9.235882719652215370e-03
1.699158658687342435e-02,-6.564922017357111006e-02,-7.582267305718960737e-02
-2.280689888750887795e-02,-1.188247203077066189e-02,8.386407673729838474e-02
-8.095915144338169944e-02,-1.589740442616658159e-02,-3.920456318909862348e-02
-9.846680689898239247e-02,-6.602554977772495670e-02,-5.282199162698454631e-02
-1.729520327500172136e-02,1.357125388763179112e-02,7.682113131090727298e-02
-3.103277635232181732e-03,1.802322069999181056e-02,-8.287748877555595195e-02
2.925916416725553304e-02,2.386632382091355767e-02,-2.408532806577015628e-02
-4.057148062937265820e-02,-2.857459819411607704e-03,5.147222787813959810e-02
-3.556368666471139417e-02,-6.395538634315600657e-02,-3.648898141659481786e-02
-1.871772305541678436e-02,-4.385230341350459344e-04,-1.986315561327267262e-02
-1.138845628197799296e-02,-7.877774499705005040e-02,7.397442617702002128e-03
2.071426024258332665e-02,4.057900328301124876e-02,3.336522759536181965e-02
3.942378696187935627e-02,-4.330884229116837431e-02,-2.281284755723684068e-02
-1.076399843178976572e-02,-1.040172447247797172e-01,5.622246264897104440e-02
1.095196083148135789e-02,-2.282654197292929843e-02,1.341911939531099419e-02
-6.916984517213808914e-02,-4.207625880129970547e-02,-5.176633383041782943e-02
-6.120301564499486952e-02,-1.276547931479659996e-02,-5.290056470685252504e-02
1.751582517128451311e-02,5.446102157951036166e-02,-3.867961389118999838e-02
1.941628178351660974e-02,-5.951022530365349117e-03,-1.004855204171211693e-02
1.238032833432687642e-02,-1.985542148924517112e-03,-4.718081682596776683e-02
8.862533446454145050e-03,-4.886964007165611051e-02,2.567235221500171333e-02
-1.976953671441026086e-02,2.233575718575402103e-02,-6.013774498324851031e-02
-3.875125339830065227e-03,6.722273572638617369e-05,-1.901763162860906076e-02
2.276308511679858357e-02,1.555409204881830210e-02,-1.960354711702538832e-02
2.247573620345346551e-02,2.298196456718624298e-02,2.781777687119170797e-02
7.124424118478820366e-03,-7.776167842522919982e-02,2.599474211780476718e-02
-3.096631505768749834e-02,7.199622314652540274e-03,-1.671256364413526568e-02
1.939790605175754218e-02,-3.552617651326989145e-02,-1.414064644687396469e-02
-2.174381932258979619e-02,-5.670052691662022526e-02,-6.676204048532100033e-02
4.487097044712401450e-02,-9.346021893825030846e-02,1.525953043840574605e-02
-2.228400382905619884e-02,1.649893494769856528e-03,-6.878786163034529555e-02
-7.380902873150654853e-02,2.272137601306410334e-02,-2.695132078632969663e-02
-4.434705786105714448e-02,-6.006678628558934779e-02,-3.486223803783499494e-04
-8.602033954104897767e-03,4.730855081224097369e-02,-5.146665636225768864e-02
-8.792457345547456671e-02,-2.062911780337705822e-02,1.197436181637800447e-02
-2.190661873392301534e-02,7.009041551893900081e-03,2.377460691815547634e-03
-4.021821819185344982e-02,-8.731634504633700982e-04,-9.383556552250389704e-02
-4.930320220855799983e-03,-2.279108861472771766e-02,-5.575092450507719045e-03
2.607877195357086175e-02,-5.958527224097261502e-03,-5.325004244446748108e-02
-3.670372781010445423e-02,-3.420836585672987207e-02,-1.856787248641716265e-02
8.044547856438774569e-02,-7.067642832183976265e-02,1.588833305605242760e-02
2.310729103209686539e-02,1.157152714438895377e-02,-3.663989282087048299e-02
-1.109831326751628405e-01,-8.544309575147639516e-03,-3.127201986659873621e-04
-1.631834109495829827e-02,4.157656224455618527e-02,2.019394346326066139e-02
1.718807332479441868e-02,6.268313620206100722e-02,-5.104147334324109914e-03
5.608143841893596659e-02,-3.242551903860243362e-02,2.036437755424070489e-02
5.807748965066503871e-02,-3.280779211108027921e-02,6.197138061771834128e-02
4.458978310351661978e-02,-3.970045107661759887e-02,-7.775578387550828585e-02
-3.642976643943995896e-02,4.874276057377191496e-02,3.739402534979604630e-03
2.629193397235853047e-02,-6.961847230353142291e-02,8.658406443069779218e-03
4.884015072476561442e-02,2.665144587587339048e-02,-1.407483955998576480e-03
2.147342532663780446e-02,-9.083646740964250454e-02,1.463566884155099133e-02
1.842548366846213925e-02,-2.065586106032901367e-02,-1.357864296150990482e-02
-2.701706551196379064e-02,-1.487005712876001036e-02,-3.420027645975975278e-02
5.231475624960189169e-02,-1.506867190120977397e-02,5.766187780517827328e-03
-3.287583729443373237e-02,3.391070138505834081e-02,3.412542939577461326e-02
-6.699937786974681161e-03,-8.974263061682301312e-03,-2.670222794428057239e-02
-5.558996773652290918e-02,-1.177596992055620533e-03,-3.948548056746045698e-02
2.455807091140687140e-02,-5.873594910631640617e-03,5.182258108440499639e-02
-4.041321703488542916e-02,-5.222103613050685378e-02,5.362847970309991136e-02
4.707453414804274594e-02,-6.000944140501891615e-03,-3.858647583662787317e-02
3.880917492752630760e-02,1.302016188831163837e-02,5.603956515446317788e-02
-1.662717298694094126e-02,1.147490520087030355e-02,1.635152996618584320e-02
-3.865781860022951544e-02,1.734232096613118682e-02,1.761634556920573663e-03
4.594425597581384621e-03,-4.644593261002538664e-02,1.277198732335704280e-02
-2.084063597148682213e-03,-8.788716216782355151e-02,3.398483152378570932e-02
1.935161883773369590e-02,-5.507410884211392382e-02,2.107455469256600423e-03
2.655747502736853158e-02,2.354046124318151956e-03,-6.952153720775380852e-02
-1.877898658679667473e-02,-4.366101149937672010e-02,2.386015944334207023e-02
-8.956325757855701161e-03,-7.276733268017265832e-02,-1.493882470148074314e-02
-3.547433871880823625e-02,-2.854623835270624771e-02,1.103286208400369728e-02
2.657570553056195703e-02,4.465633808589325460e-02,-3.662683152816916671e-02
-2.457110472935275167e-02,-1.041131408152272224e-02,5.849216355093663638e-03
8.942147303391620450e-02,4.735429546592451883e-02,-6.529807389401762197e-02
9.147313603208594851e-03,4.178722823402249154e-02,-2.531542175026652366e-02
-5.925150545551260105e-03,-1.185883682541440630e-02,-1.576583992171298049e-02
6.982431630396986055e-02,5.606203806378436127e-02,-8.011385190619545182e-02
-6.865934787347455215e-02,-5.906355679868594000e-02,5.929641404534365806e-02
1.232038645069411832e-02,-6.109510803507602755e-03,-2.412301213358472238e-02
2.287267413812233124e-03,-1.365083674193335456e-02,-6.196596122867433637e-02
-1.051764643316231533e-02,4.185564278261300758e-02,2.866923480755778630e-02
3.204806715673312600e-02,2.761946919815899334e-02,-3.202435516463026429e-03
2.046190886734440550e-02,-1.388676111199773147e-02,-2.688999518822373595e-03
3.350477239537643509e-02,-1.113263422172186545e-02,-1.829811838340350202e-02
-4.848242010617285352e-02,-1.111572639397070093e-02,9.510858668434733765e-02
7.469167347393526613e-02,-1.790328580515419821e-02,2.015629687539636367e-02
-4.590493773163810062e-03,-5.521942991893378366e-02,-4.574827062132039851e-02
1.534397543559488583e-02,2.453021022493931391e-02,-2.730277248615608013e-02
-9.183723917214576399e-03,6.152985066412260118e-02,2.465141678463535213e-02
-2.097005498374181903e-02,1.287485937790380786e-02,-1.033975828787497483e-02
1.388622221130029338e-02,-6.404653261037765444e-02,3.105853736326647657e-03
-3.970293335916245947e-03,1.104045554812014759e-02,-1.093527393132513736e-01
6.782245522737062084e-03,5.685685362532142545e-02,-1.055654437780324285e-02
-5.832134864212867170e-03,6.729528721174546368e-02,-3.822343793122023100e-03
5.167109490609823191e-02,4.947075667278379857e-02,-9.370386040563951149e-03
-1.139196666967287469e-01,-1.236984433778639397e-02,-2.233933755449862401e-03
2.883097545765214362e-02,-2.365730024791597511e-02,-5.397496370753317868e-02
3.447490215450968367e-03,-2.995959595702390316e-02,1.152464034768678350e-03
1.172872860255900302e-03,-7.238691511489599162e-02,2.111606419048664071e-02
1.692837890491721495e-02,3.100861068043398935e-02,-1.712306113926332155e-02
4.177625142109973877e-03,6.466676528679615732e-02,-1.054751154468691783e-02
-2.566037918644065163e-02,-1.738504179034543531e-02,-3.507207237509878117e-02
1.206171049122837027e-02,3.789387400225351782e-02,-5.532459002333769277e-02
4.640216118341337209e-02,7.190392495066663670e-02,-2.905356400638592698e-02
1.009823688087384567e-03,-2.506814195606834467e-02,-3.097418220508542028e-02
5.992529962926543274e-02,2.362649712335620697e-02,6.672975977338883868e-02
1.704447568691566314e-02,6.789698122140442119e-03,-3.716609032088583064e-02
8.133014246639909059e-03,-5.945825811823544915e-02,3.310449902213116052e-02
2.674791585455787296e-02,1.538168745941058749e-02,-1.060756113311513323e-02
-4.875996422105934036e-02,-2.352171164302935963e-02,5.463571620202275353e-03
3.775185262831030203e-02,-3.923414710312848191e-02,-4.197177867013847721e-03
-3.609881470551657649e-03,-2.998719461011987997e-02,3.965856485081064101e-03
2.411992275083209292e-02,-5.252995442507521484e-02,-8.977486621852177190e-03
-4.309440211932429737e-02,2.186963894511944825e-02,8.985338011046940798e-02
2.492834972288794290e-02,-2.747139741303638444e-02,2.679296821817528373e-02
5.477899822966868920e-02,7.125298429612840490e-02,-7.311120116548268377e-02
8.433013306262035491e-02,1.112954959964408685e-01,-4.643702720335442929e-02
6.193880388595982001e-02,4.697712296519027109e-02,-2.354631356476124052e-02
5.161876823566556582e-02,2.118348697469168290e-02,-7.254464763893762880e-02
4.755544167781929760e-02,2.148090099700939934e-02,-4.476770212082134548e-03
5.044663290484512758e-02,-5.039120514247477298e-03,-4.226116068269035464e-02
7.950737841847031750e-02,-5.934540807696887105e-02,-4.488576752788221019e-02
-5.533882476174913773e-02,-1.403365953665988014e-02,2.067999549497465377e-03
2.610508302250097099e-02,2.484268976341984583e-02,-8.499732656875240433e-02
5.396025779332080941e-02,-1.869055983384619590e-02,6.950962643287295593e-03
7.217608500895381085e-02,-1.946703236822347471e-02,3.457605388298267551e-02
2.408129620083503120e-02,-2.216447213809285763e-02,-4.716096596917741801e-02
2.211511172780263046e-02,2.542662620363510956e-02,3.771748626540503274e-02
-3.411900638141553144e-02,-3.832573945940985494e-02,-6.293700422321598861e-03
-2.215400797807306511e-03,5.625002875582201661e-02,-4.405340011269232026e-02
2.469168889228745209e-02,-2.481850363791544140e-02,4.803714116685536828e-02
-1.314173484516219584e-02,3.944265641131304567e-02,-1.240056811734152782e-02
-1.935143103951541751e-02,6.342281757013566723e-02,2.315999111795245813e-02
7.838001021075011177e-02,2.173899175041265480e-02,5.161165711344855439e-02
-4.223055167110079111e-02,-4.064578983590776129e-02,-6.217547124046024498e-02
3.765794709307906940e-02,-3.637833811365118880e-02,4.798041099262150000e-02
-4.899131547911529660e-02,-3.397148460539619469e-02,2.854948998275596422e-02
5.083334901113167881e-02,2.313575349089010830e-02,-4.507823394411374779e-02
4.338037102088207475e-02,-1.514588440786385562e-02,1.573137825118683941e-02
2.890176890054344666e-02,-1.592826231663304476e-02,4.617403967629635231e-02
-7.064628655031677217e-03,2.387091423285982519e-02,-2.683017244172780733e-03
-2.937205696858392195e-02,-1.816160450040205229e-03,8.197257249300593518e-02
-6.116767836302825639e-02,-1.476029429698171198e-02,-2.159390334874005182e-02
-1.946882756007527887e-02,-3.132186048511016035e-02,-5.935012340716085133e-02
-7.871039318789924827e-03,5.536380131867026100e-02,7.072033414619340735e-03
9.523297094406040777e-05,1.117521082865217605e-02,5.102485926290692073e-03
3.286217949047368775e-02,2.603144295833701577e-02,-2.518056626163088507e-02
-7.924290160569573416e-02,-6.398057518463690085e-02,-3.283771010521154693e-02
9.484309846255645216e-03,1.126712450209114806e-02,4.208534974084161134e-02
-1.591698943633676824e-02,3.243108813185083955e-02,-3.381168922333599447e-02
5.041741533489456362e-03,-4.257052420466666404e-02,7.147464475758559532e-02
-1.627463840851652369e-02,2.446876186919972468e-02,-2.650152674708320527e-02
6.116001922859698459e-02,3.880068179042903131e-02,-4.525296109558016311e-02
-1.695333882318262111e-02,-4.470600005822731454e-02,-2.989077942245077155e-02
8.888022711476886717e-02,3.185159513446660096e-02,5.882284021883791431e-02
1.252992139231337738e-02,-2.564207318615490533e-02,3.411920136437104380e-04
2.216277346591407488e-02,1.168247820765863296e-02,9.795110537659382222e-02
3.753441657304851242e-02,4.982343372238882961e-02,-1.001473046902126296e-01
1.528373995582409106e-02,-3.131248298249695444e-02,-3.127227026267453275e-02
2.504633319681635190e-02,1.728398526696851845e-02,4.102145107661859386e-02
2.424178722604374697e-02,-2.643317427667009074e-03,2.066901833541214331e-02
-2.572905675269536452e-02,6.177167837612103710e-04,-6.282184514506927719e-02
4.149981209354442618e-02,-2.024297568408463602e-02,8.429125886896435618e-03
-7.141453909063494310e-02,4.504706708862205033e-02,-2.916309329163767686e-02
4.376876189387841898e-02,-5.977912585831735709e-02,-8.640962679114333467e-02
-2.473265076665798548e-02,-1.301428737473660224e-02,3.398669244140726381e-02
-2.479842493336074927e-02,-4.108697867464257414e-02,7.673792601436644871e-03
-4.346473708192332037e-03,4.286899662362230433e-03,2.382207025306710968e-02
1.115703842072941765e-01,-3.338638131367664685e-02,-3.741507191143270735e-03
2.563442465052038349e-02,-2.750130927246880255e-02,-2.147316333752811654e-02
-3.645244272752344583e-02,-1.152245398453819424e-02,-1.863168192896589789e-02
1.783113745885508278e-02,4.821283339056876838e-02,-1.657836131970214649e-02
4.051281328068275650e-02,1.220579622836461854e-02,-7.907667939055335049e-02
-4.121106377648348085e-02,5.141974494190635486e-02,9.092632562465606527e-02
-8.530281464414470050e-02,4.999907139930852285e-02,-2.121460218989997676e-02
3.888261526829334819e-02,-2.123647366924696130e-03,1.656166612310445985e-02
3.590496073474484795e-02,4.766720048178999317e-03,-2.425140173173965380e-02
4.633637073697000758e-02,-3.587224751442835702e-02,3.675188094219132562e-02
1.013147404326590340e-01,-5.166553076017429968e-02,-1.782876347187566796e-02
-2.992022525464068522e-02,-4.538452089732714773e-02,-1.835727307389864449e-02
6.993028629838775323e-02,4.305841999519493396e-02,2.819134640421093463e-02
4.616254677010477731e-02,6.825305307298885384e-03,-3.058165900699046438e-02
-3.124958827779848736e-02,3.044853425709814765e-02,2.745155038376401180e-02
-1.063210431581390787e-02,2.694509145259971553e-02,-7.392144974458628170e-02
3.901066152741824999e-02,-4.360246306279649993e-03,-2.705068054946862047e-02
-5.625584679123498549e-02,3.342431362070046041e-02,1.567654577518401773e-02
-3.067848487526755527e-02,-1.449266192167846315e-02,9.664641694782691306e-03
4.157530778118488646e-02,3.898181282228021030e-03,-3.137793912071882435e-02
-1.078069126041626274e-01,-1.579561397877542184e-02,-6.716253134134079865e-03
-1.033020043109786207e-01,-3.068709217706089287e-02,-1.955689803111678934e-02
-1.491139089726398670e-03,-7.304264981173089200e-02,6.284196787072324208e-02
6.457786884996166710e-02,-1.167094896638844331e-01,2.178250239512534003e-03
6.948430749799902086e-03,-3.351232028129701168e-02,-4.560045046578659056e-02
7.826933599993434604e-03,-2.309638476216335778e-02,-1.894972593183497089e-02
-4.045727229062501436e-03,3.951025710324668899e-02,-1.898129743895088720e-02
9.218882506687059789e-03,-1.729072856731784374e-02,4.451737528339816397e-02
3.618007944457458328e-03,5.253893324730906506e-02,2.924287729367288161e-02
-1.054011935034070667e-02,3.766768658587276580e-02,7.153135235923989421e-02
1.039393709415105740e-02,-2.378019884256826755e-02,2.319581469956713202e-02
1.175737793014344085e-02,-1.519136511227390032e-02,-3.582573893568037626e-02
4.088534513522487646e-02,1.460246470122059104e-02,1.078746710365367650e-01
-3.469467105736823848e-02,6.624348112596753491e-02,-2.689962096586914417e-02
4.533387275363269346e-03,1.302239795723330457e-02,9.296785581169416529e-03
-3.454274690144013005e-02,-4.249858527346973835e-02,8.385208624329898441e-02
5.670805050065070435e-02,2.009450339667986571e-02,-1.140244107812848559e-02
-2.484465111492328848e-02,-3.789807158342466814e-02,3.985926087206354690e-02
4.343922185863552388e-02,-2.823144356431685209e-02,6.034601227936571555e-02
-1.296588442713389640e-02,9.729971043009518275e-03,-2.245588580466286940e-02
-5.101197783454876344e-02,-8.258143915988679779e-03,-5.538433058533959868e-02
7.773950753959163462e-02,2.620798129517206906e-02,-6.702422089759142720e-02
-6.704047407366995042e-05,-3.893456906949728752e-04,-6.198656090737127838e-02
4.432894591644803012e-02,7.177586716919091836e-02,9.820184291894570178e-03
7.705727312246971224e-03,1.153314623762943664e-01,8.203096638995525935e-02
4.908447371155690020e-02,-2.509175879362655903e-02,1.278070495878683988e-01
4.532414776742664519e-02,-1.222251102400406103e-02,2.335597293264575838e-02
2.631396448129609631e-03,-1.099940497401245181e-03,1.217726263846473367e-02
6.072290460506706011e-02,-9.024519254282477310e-02,-5.909015958812040281e-03
-2.385890127146305176e-02,1.548483275332789705e-02,-6.606542100555472252e-02
-2.079792386174158375e-02,5.460343402999400658e-02,5.695077471598240099e-02
-5.769754457778976386e-03,-2.952898899781629394e-02,1.834841003167141712e-04
-4.474099084425743611e-02,1.476460108774981655e-02,6.119933209627374804e-02
2.659202174059453316e-03,8.624578175777464564e-03,3.944384649074041821e-02
-3.412423286428909602e-02,3.426479751321145212e-02,-3.456665103588459076e-02
1.930936539092386120e-02,-8.370607992892834318e-03,-1.257134297110927001e-01
-1.645348395874435959e-02,-6.143944285773680208e-02,1.220013709244611479e-02
9.226670816360161079e-03,-6.638892928514765479e-02,-2.279615943821922466e-02
3.343694925051391570e-02,-7.096019503869339939e-02,-7.876439530426672039e-03
-8.178904515613232094e-04,-1.765492706631388835e-03,6.447580330672043197e-03
8.711761850424010190e-02,1.017170268612297215e-02,2.808858010813135297e-02
6.490779439413158977e-03,9.931624783279981161e-02,-4.058573843734833431e-02
5.571582810449547674e-02,4.375345299562515521e-03,-1.849209738438833267e-02
8.395538439136064623e-02,-1.430394420106222836e-02,-3.094167632335219700e-02
4.598208048002090653e-02,-3.491810403521998507e-02,-5.764626274287579233e-02
-1.224865738575691733e-02,4.157773649060486632e-02,-2.954423784410830506e-02
-9.177786438891088680e-03,5.323736503771238360e-02,1.268608589242342481e-02
-8.420427454048917681e-03,-5.726009584400820751e-02,-1.416057845679130969e-02
-4.724386640203481064e-02,-1.334815438546092282e-02,-6.069919788137868345e-03
8.929747291016765232e-02,6.300399498895864481e-02,1.795633886217344599e-02
-7.910728299726463601e-04,1.550812569257435831e-02,1.219558278268035451e-02
1.058035535810812264e-02,4.485256398348183571e-02,-1.128194780967384410e-02
4.326978895234744743e-02,1.846528314175720220e-02,6.260231097033772292e-03
-1.468791862920556515e-03,-3.113091723306323638e-02,-3.749188433829651196e-02
4.853040964166466242e-02,2.388601036883624892e-02,-9.813790241639449088e-03
-2.561351501586496895e-02,6.102832413353225655e-02,1.339744369674379827e-02
-9.547584295789515729e-03,1.085853689273853610e-02,-2.290738018947528765e-02
3.016025816765172726e-04,4.371734151660334328e-02,-2.522945643587046899e-02
-2.533200262400250174e-03,4.051955333945596316e-02,9.097556954549923178e-03
-3.789117731936332556e-02,4.352261755553192557e-02,-1.445011751217167503e-02
1.582639263221076453e-02,-3.977174813227322969e-02,7.806566962142312029e-03
4.211368543199666553e-02,2.145593135000600088e-02,6.439411380771588311e-02
2.936536452049753887e-02,-8.897209209963399812e-02,-5.841995886110401201e-03
-7.332168387209065177e-03,6.684411402786652467e-02,6.734487292109729573e-03
5.104652601025168324e-02,-3.408426796082710594e-03,-7.443307279031019345e-03
7.697755246044635756e-03,4.153953879437102120e-02,-1.434148825384164855e-02
6.188223080443415458e-02,-7.621172999129825591e-03,-8.005755461653367433e-02
-5.347999068401628961e-03,-1.661762191366510100e-02,-2.049490633430406036e-02
-1.248293070822081331e-02,-2.678550988840277744e-02,-4.428409034669764099e-02
-2.035556486432796991e-02,2.829863271246378306e-02,1.277714994712653152e-02
8.834472858138289753e-02,8.682665730844113527e-03,5.603505126055374416e-03
-4.957832816149131475e-03,-1.199765223608012799e-01,-3.976030733426771241e-02
-3.717959584566021825e-02,2.890436700470067066e-02,4.932468603705695426e-02
-1.210911311238930116e-01,3.288829622601165126e-02,-5.333292038247355871e-02
-3.101024506770810873e-02,4.324135681132352388e-02,2.455586883084745833e-02
-4.923599147195811820e-02,-7.975524953989376886e-02,-1.306519543642431155e-02
-1.996147580944334504e-02,-1.804462938670051142e-02,3.679612105418284419e-03
-4.703200206904502995e-02,4.649535264682218283e-02,-1.890585086177586083e-02
7.240776834832433895e-02,-8.266366541650053967e-02,-6.809430365113147698e-02
-4.460896672243563205e-02,-3.640922957352171752e-02,-3.306647201365082306e-02
1.282384148179200600e-01,1.837704638921712832e-02,-3.934890473902644126e-02
5.290482331447252107e-02,-3.216523936549825491e-02,-4.230537196396635946e-02
-6.420358030775427660e-02,-1.818252851661788377e-02,-7.867581987127372778e-02
1.705028027186949883e-03,-2.986784119466496731e-02,4.754787950808098129e-02
2.678855076295374657e-02,3.298704121891383317e-02,-5.862130716559563887e-02
3.309900688984963868e-02,-6.558674407344265538e-03,-2.804781267837964942e-02
-8.722619590879244003e-03,-1.386372603891771089e-02,8.585034234866766728e-03
4.041328401366514958e-03,4.371723233527005648e-02,-1.276048833480194766e-01
-2.057084961669026005e-02,9.297595246718684189e-03,-6.793000993680210590e-03
4.092590544451214091e-02,-7.784716835490538417e-03,7.656930862248902125e-02
9.931909758006047736e-03,-3.267772922772584077e-02,4.767480201806938156e-02
5.287361505501896736e-02,2.157976133554932729e-02,-2.415462876839603867e-02
2.739143829162784399e-02,2.677547512915106828e-02,-3.281359670374942028e-02
3.506490514459559282e-02,4.782979870117624356e-03,-5.826143003267199999e-02
1.297709412567332049e-02,-5.380857338579847493e-02,3.836531501015729567e-02
-3.692796877437645037e-02,-1.442762751663536624e-01,-2.328605802197949992e-02
1.868639484259619274e-02,-7.045798938301189862e-02,-1.350505707539460722e-03
-6.862702006334214788e-02,1.317029316254279131e-02,-1.966464785546485211e-02
-3.101858730380335077e-02,-2.964345972053957293e-02,8.073996143430628436e-03
5.452116005030280266e-02,-6.085138773694723007e-04,4.421794172223963981e-02
8.241747812418440469e-03,-3.273313545710027778e-02,-7.119234192111062454e-02
3.461697182986971100e-02,-3.934036554094529070e-02,-5.593882643995465309e-02
1.820791142131190227e-02,2.584248798266162994e-02,-1.162885256906215359e-02
3.648172678265375161e-03,2.329316333814921564e-02,2.910874058377213797e-04
9.911774073512876274e-03,-4.890367893316956149e-02,4.390003947704607806e-02
6.291093571876498619e-03,-1.812902875525107538e-02,7.361246599750810582e-02
7.944099664259682281e-02,9.745567780463355520e-03,-2.115832633122735965e-02
5.121176856413432038e-02,6.233267102485592730e-03,1.587487648120526921e-03
2.008654098712811184e-02,2.275997812740931242e-02,-1.413734024225326256e-02
1.145042372324010446e-02,5.615137186352485432e-02,-4.914853621596240729e-02
4.666053110388668212e-02,-2.571498281531468463e-02,2.862252252894339002e-02
-4.164801118864538271e-02,5.050989182660772098e-02,-3.073335032961681517e-03
1.197840607991788181e-02,-4.682250945106447571e-02,4.466575914349341786e-02
2.155743164287535207e-02,5.311537178530777864e-02,-4.594081500682068581e-03
2.266425834905465633e-02,-4.099083947875499512e-02,-5.318406489467550347e-02
-5.050322376332969793e-02,-1.741913647612364224e-02,-9.279365886602755978e-03
-6.896310286342791085e-02,-5.377307806237086735e-02,1.155003977673362339e-02
2.482384423265313750e-02,-3.866335729599391230e-02,-2.592817935143428010e-02
1.373967493613011169e-03,-2.718935067837038866e-02,-5.432311447903310359e-02
4.928739942690476585e-03,-1.935661704277369041e-02,-3.617741855236243208e-03
-1.917309206029831764e-02,5.099248342140681733e-02,-6.082411760488311281e-02
3.506359319050957046e-02,3.452240915414515107e-03,8.349030725262881342e-03
3.551605962878298141e-03,-2.755477285769909399e-02,2.916368998794999917e-02
-2.208277127134795903e-02,-4.410062151100699324e-02,-6.818664860049504506e-02
-2.380418723719729748e-02,5.135935895919774459e-03,2.658102463850899825e-03
-5.385085119650549063e-02,-2.946152365501802928e-04,2.946569624619154587e-02
1.298143969855413034e-02,-1.163451849501661445e-02,1.346212843536926567e-03
6.465529834190940350e-02,9.111965922068185342e-03,1.409085484750446579e-02
8.894388662494266684e-02,-2.205866759118653084e-02,-3.799717812872299011e-02
-4.665491503187255140e-02,4.842688949922262752e-03,-1.213333867760395257e-02
9.005466702628953449e-03,1.957244047069361600e-02,-3.159986549499659014e-02
3.796783344419556172e-02,-6.575662098158122082e-02,6.228741754490610405e-02
-3.684028598702336621e-02,-6.273457081074469699e-02,4.524445134798616569e-02
-1.753478845607133949e-02,5.534020227682248660e-03,5.711377900596816860e-03
3.362488170100512083e-03,-5.063163115291056081e-03,-5.693647635654877290e-03
5.979896483614968034e-02,-2.747201155034641185e-02,-7.939495821642099382e-02
5.305741480058723345e-04,-3.577399627549238126e-02,-2.711239261780420268e-02
6.464854194083690872e-03,-8.398765808472384575e-02,-1.616315372301322176e-02
7.609103321098443715e-03,-3.998387505587317620e-02,-4.953822553894875885e-02
2.406450984191693329e-02,4.785954105495496269e-02,-2.369108386610509903e-02
1.615915486463494199e-02,-6.603111381508418656e-03,1.690244603773678397e-02
-6.277915463416440869e-03,5.681591475425219057e-02,3.478887128930661932e-02
3.781026432170055129e-02,1.826843811879960700e-02,-4.063536752667219060e-02
-6.707671736386340566e-02,8.000807441698889674e-03,-3.799664999489454215e-02
8.473337705572661638e-02,-4.512274015135570721e-02,6.292116052383486813e-02
5.652944630935994447e-02,-2.590647455703070506e-03,1.226009307937736201e-03
-2.155458109307551925e-02,-4.654355601111034857e-02,3.270486555171063514e-02
3.524323984284776640e-02,4.679814520833297520e-02,5.808625874858817234e-02
-2.345966281060452366e-02,5.584317882126562868e-03,-5.451335663460383368e-02
-6.377512761437974242e-02,1.991975479634012017e-02,-1.965910985301239089e-02
-1.465732769599259119e-02,-3.004246054237780846e-03,1.598950989579084716e-03
2.220094928916004160e-03,-3.511129019214111885e-02,3.243650531077935106e-02
-1.735197041722358335e-02,-4.831494640674855595e-02,-1.382525244578356946e-02
3.858054856456383328e-03,3.736827904451806015e-02,2.221669248699836147e-02
3.482349746238158628e-02,5.385019115445582871e-02,1.130572260483115460e-02
1.078478982410882581e-02,3.275424282486771171e-02,9.414019062293221829e-04
-1.855385661217070353e-02,4.073591073178930988e-02,3.216671506978646677e-02
-9.248708121351426753e-03,2.623832773581706579e-02,5.667530224317304105e-02
-1.562751533405147336e-03,-3.874233881951545666e-02,-7.065397273380083498e-03
7.170264012325143488e-02,-1.279327550456084255e-02,2.596991715075946255e-02
7.398671251981654706e-02,-2.814354472800667181e-02,8.573320878871602824e-02
4.103649002752919606e-02,3.459375012546396511e-02,-5.371018547129222109e-02
6.646170419348682024e-02,8.950737437802273877e-03,1.186256890146692028e-01
