accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.478123292892092568e-03,-6.784409461076779113e-03,-9.791371941322928762e+00
7.705085240069920946e-03,-5.657282831871912956e-04,-9.789420217554937409e+00
-1.315911026260953602e-03,6.701397814285297606e-03,-9.798034415931414998e+00
2.216734420636306321e-03,5.194166026358047750e-03,-9.792236353231196233e+00
-4.655277251224927346e-03,1.334013508893979686e-03,-9.802311015599693533e+00
3.984215536722462633e-03,-4.032170895353843001e-03,-9.792863996439036711e+00
2.923891531887839838e-03,-4.453642179156341516e-03,-9.791600030640589480e+00
-1.155278359412482622e-02,1.811061468643535477e-04,-9.792951533904163952e+00
1.252906478762225422e-03,3.281313416530007212e-03,-9.792157653653438487e+00
3.281748692157969525e-03,1.260161800358186720e-03,-9.787509979820034900e+00
-7.093830420168294876e-03,4.540070834612561571e-03,-9.791922048079886309e+00
-1.921746800211787459e-03,5.054658884562824965e-03,-9.799951073067587615e+00
-3.962698523909492028e-04,-7.581247077154932993e-04,-9.787027331337569080e+00
-2.430723011155542287e-03,-3.419015619216279455e-03,-9.792618703735600505e+00
-2.435970379842904935e-03,4.977083230870368597e-04,-9.790150904748637473e+00
4.358028788264859538e-03,-1.005576903936440843e-02,-9.791161361575374755e+00
-3.596992636525677463e-03,-1.054239114420921306e-03,-9.792208578889916026e+00
-2.677813372569346493e-04,-6.490372403906720031e-03,-9.789516517992360889e+00
-4.986535921496060286e-03,-2.743151694826970795e-03,-9.796641845957264394e+00
-5.118440957698818395e-04,-1.473130870531257942e-02,-9.792889748414632223e+00
1.898850489693130984e-03,4.579624127122195604e-04,-9.798868817943448661e+00
-4.570969399161907767e-03,-1.344510188888293394e-03,-9.799130164464314063e+00
3.138171609075331549e-04,8.830258585134145030e-04,-9.798364923776475166e+00
-2.992238433602709222e-03,-3.788362035331988616e-03,-9.795627609975170458e+00
-5.861707996054055930e-03,8.465372824842430990e-03,-9.793853854994617691e+00
6.316720976003440888e-03,2.468550288017380689e-03,-9.796767199042559326e+00
-3.289796515248532855e-03,3.522723535261315479e-03,-9.791698335137681397e+00
-3.137993056710549396e-03,6.504188036878349164e-05,-9.793358009741529813e+00
-1.413949554849066171e-04,-1.678802903431564656e-03,-9.799642515076145699e+00
-5.725125411921496224e-03,6.127917834336401269e-03,-9.797718118790410102e+00
-3.390491338842557562e-03,3.212263216651704747e-03,-9.797389762869761043e+00
-2.324374565636682169e-03,-5.947458214986769791e-03,-9.786899570616018451e+00
8.453139443976485923e-03,-6.708430105067627811e-03,-9.799412080916781065e+00
-4.249039762355529860e-03,6.971164958127148113e-03,-9.794959781748772798e+00
3.537716083952235566e-03,-1.082793040888777210e-02,-9.796173346362852641e+00
1.564379198331036563e-03,2.796294730527118999e-04,-9.798254207004719163e+00
3.769158936670139338e-03,4.673880019723773444e-05,-9.794057428436717672e+00
-5.883206681344885225e-03,-3.831473637169024310e-03,-9.788752896608411191e+00
4.062087435593617172e-05,7.759142345324303129e-04,-9.793188397885087326e+00
-3.435220664803147975e-03,-1.109185267258906010e-02,-9.803285325141741779e+00
-2.623304997167737185e-03,-3.136139468453557656e-03,-9.789258030705214608e+00
2.831393212547917392e-03,8.061427531776573646e-03,-9.796679656237248679e+00
-1.860910856919846621e-03,1.846859388394431374e-03,-9.798765257690659425e+00
9.490178731271482759e-03,2.833330434137765891e-03,-9.787190694837734739e+00
1.683680818000012416e-02,1.299008319605093138e-04,-9.795262547339003589e+00
6.820211598424803269e-03,1.612232195038436691e-03,-9.793917102256342488e+00
-8.145796456582964432e-03,6.526910274170009095e-03,-9.797381556016445003e+00
-2.261839859971680536e-03,6.066042486835889098e-03,-9.805202374364085927e+00
-7.250390933699709349e-03,-2.083658500154889244e-03,-9.794830745631660562e+00
6.133561227831090847e-03,1.125555778599100602e-02,-9.784342957456193091e+00
9.345434360419412967e-04,-4.236468778384129249e-04,-9.793631476695543014e+00
7.349322319446066967e-03,4.924443183129094924e-03,-9.799961032200071642e+00
4.358171356781536700e-03,-8.392764533101991845e-03,-9.788571626766630729e+00
-7.332954550632954198e-03,-9.990156970499753514e-03,-9.799152377017316340e+00
1.000929678039820699e-02,1.136625504898607780e-02,-9.796275790468813582e+00
6.114898734486642201e-03,2.738317045924332140e-03,-9.796736650510357691e+00
-1.297670323335946892e-03,-7.984067274972339243e-03,-9.800130133749423322e+00
3.213099657395315778e-03,5.296379873944385107e-03,-9.794126511985705719e+00
-4.480147859948923131e-03,-5.635362277964754175e-03,-9.784663930905557194e+00
6.589541067288327012e-04,9.201546535084053138e-03,-9.794649989858799088e+00
2.599626704818845495e-03,-1.162436998047666238e-02,-9.782105731481692601e+00
-2.852337457371345152e-03,2.005839930966323709e-03,-9.800178959360982489e+00
-5.953894591539432395e-03,5.114208066587466739e-03,-9.798629472727638401e+00
2.791940627237428797e-03,4.320308751665313460e-03,-9.798289235475227343e+00
9.039643300417695424e-05,-5.474855197188168397e-03,-9.798848618518368525e+00
-8.934958798491647808e-04,6.357544863480947897e-03,-9.790751693237847775e+00
-3.130520218936117417e-03,3.405387920780283354e-03,-9.793211274966054702e+00
4.570863467822622317e-03,-5.572310847717190305e-03,-9.789942014662216252e+00
-3.224832966782856421e-03,-9.017168286201634759e-04,-9.785593512121101512e+00
1.159678871578093042e-03,9.969908995521437403e-03,-9.792935336774988286e+00
6.914800404767061474e-04,2.635744280133716765e-03,-9.799392134998871740e+00
-1.583992058320785046e-03,-3.980105335720171555e-03,-9.795832291044842322e+00
4.370420493332631551e-03,1.108943197886122240e-03,-9.789173620380429597e+00
4.215629855584515813e-03,-3.705553653966079525e-03,-9.798255933058513278e+00
-4.984360469200207512e-03,6.466122491970133397e-03,-9.785832090566090713e+00
-2.508640720561133679e-03,-4.095410105273779994e-03,-9.792013996278717158e+00
-2.097583735796557016e-03,-7.779825893746547885e-03,-9.796798462827034371e+00
4.163190736664292707e-03,4.206305465997895246e-03,-9.795915773485871725e+00
-1.687300720586781735e-03,5.749805008045043124e-03,-9.784986947417953829e+00
-4.466655838655257151e-03,2.115147560994414498e-03,-9.787345850462694230e+00
4.356470186800621286e-03,-7.991245134483257115e-03,-9.786858659491949552e+00
1.101117354816279550e-02,7.728812518913119774e-03,-9.794292952896352489e+00
-1.391138567317899352e-03,-7.082417300550906784e-04,-9.794509445832055405e+00
4.506646941984345997e-03,-3.259869623004584861e-03,-9.797821371966172421e+00
4.624037431804139432e-03,-4.344987511872434004e-03,-9.792212617875213354e+00
-9.194078474203483398e-03,-7.603578569303048439e-04,-9.795926207464848545e+00
-1.987425021619803299e-03,-8.836093709932270140e-05,-9.794722915752370085e+00
-2.188188008895133960e-03,-1.111119763603160213e-02,-9.794860371913943098e+00
-2.074447316122998968e-03,4.318122746387960745e-03,-9.792529765081981807e+00
-7.307729379249557761e-04,9.797916934345452834e-04,-9.795978455321231237e+00
7.047623083680984273e-03,-3.821376265199994370e-03,-9.793533617357406129e+00
-9.760934101515200950e-04,-8.771267577513954319e-03,-9.785572113040094777e+00
6.245455931271528226e-03,4.590268020609871227e-03,-9.796292750386998094e+00
-5.773274920823425437e-03,-2.358600134810706628e-03,-9.794739977095371586e+00
7.996824289951224088e-03,4.472564885327976782e-03,-9.785469506770423820e+00
-2.540352999586635314e-03,-1.344082187948969671e-03,-9.793109044101338867e+00
1.244275874240878457e-03,-5.775622473882842910e-03,-9.783594384148081247e+00
-5.207589228761190861e-03,-3.062133682463404234e-03,-9.800624849422838736e+00
1.242896385320942803e-04,8.211741361998704282e-05,-9.796954478651999310e+00
-6.490646032521359826e-03,4.912587931049921565e-03,-9.791838767049098280e+00
-5.555228574976899154e-03,-5.736618673424112233e-03,-9.789751304074425065e+00
2.834338210840975803e-03,9.409314131963589581e-03,-9.785356937269829913e+00
-9.405938671262379855e-03,-7.181310414304801180e-03,-9.790162312467909800e+00
-4.944494902458207788e-03,8.223309647805760250e-03,-9.789382833746696377e+00
4.443589681558228650e-03,-5.869331354165657072e-03,-9.789568122578938159e+00
-1.016768821065328239e-02,2.580176111354922676e-03,-9.794617299224350759e+00
-2.823952316159223166e-03,-1.508503802652244596e-03,-9.797414979696656090e+00
-4.170725075322578163e-03,-3.288398001256075641e-03,-9.792827121162659409e+00
2.663996166172258751e-03,-2.714548884048794894e-03,-9.800622065837094610e+00
-9.974135580244630414e-03,-5.959060151583795394e-03,-9.800752597341270800e+00
-1.720058394036169148e-03,-2.695351971266291263e-03,-9.796422110042811937e+00
6.919703788049051500e-03,7.963686731770356969e-04,-9.791332984741389467e+00
4.360377240226947842e-04,3.935125669261584774e-03,-9.792029113316306876e+00
6.975154583369932992e-03,3.628475466475032142e-04,-9.793762049479632026e+00
-3.895221250944465221e-03,1.141717673238804324e-03,-9.786130644103332443e+00
1.184818624327875144e-02,1.014685121484519559e-02,-9.796996512912011568e+00
-3.339910903531833741e-03,-4.897043042084492370e-03,-9.793094493088224439e+00
-2.520254552279071417e-03,9.948176482666585066e-04,-9.797156643798867748e+00
9.248589676106258204e-04,-7.930461810216934970e-03,-9.789703160615568223e+00
4.019324883791522071e-03,3.021202667410534566e-03,-9.800393873062533956e+00
6.121938010159973069e-03,3.072882380213522429e-03,-9.790391757538333906e+00
1.443455480508722827e-02,5.506531880891695797e-03,-9.794619654666188779e+00
-3.793905439945795700e-03,-3.241666058696220879e-03,-9.790713032893377132e+00
1.760102839649818358e-03,5.044496779284423325e-03,-9.797505586927218957e+00
-7.844448266209372647e-03,-2.556582953709892478e-04,-9.797443133625399980e+00
-7.995017766500380624e-03,4.388003479779304522e-03,-9.787403255424191428e+00
-3.273998445230648542e-03,-6.469755770953329599e-03,-9.792232389295906003e+00
3.951893653823990334e-03,-7.924504035608773492e-03,-9.794622352321990633e+00
1.820952518207033521e-03,4.476750240409608714e-03,-9.786765491508061743e+00
-5.338495659797552056e-03,1.818751645906444394e-03,-9.803401537071383842e+00
-6.132632954404947274e-03,3.689085402325243367e-04,-9.794021393632510453e+00
-2.413481928079437826e-03,1.474407811062631397e-03,-9.795571807267638320e+00
-1.237112766021542269e-03,-8.039235728387305810e-03,-9.796865452292738752e+00
-2.256138808302367293e-03,4.304339928652126026e-07,-9.791142599835747973e+00
-6.973659639666180375e-03,6.063930255242981626e-03,-9.791461843622444761e+00
2.612534840333288755e-03,6.071755898131183868e-03,-9.787598035100677052e+00
-6.638248531362748311e-03,2.587257734278679885e-03,-9.800516228569170707e+00
3.229187933374360990e-03,7.359015996734085893e-03,-9.794695028645243440e+00
1.167775466059569472e-02,-1.886227641512017638e-03,-9.789909361358754225e+00
-1.815413600117801469e-03,4.304136356551456401e-04,-9.790023731176715316e+00
2.378600760356895747e-03,-3.053075923753729038e-03,-9.792171046372937226e+00
-3.222745153223149396e-03,-8.086229390629360789e-04,-9.790970102669422914e+00
2.411614553336085143e-03,-8.785167056763012669e-03,-9.801585093753205413e+00
3.484958350126231633e-03,1.893126796471443019e-03,-9.795290096334285934e+00
-4.554413693472621552e-03,-1.179903320946639432e-03,-9.794589585356096251e+00
-8.688283272793642913e-04,2.725299112712501262e-03,-9.792405694518324211e+00
1.990327521087584663e-04,3.671715637104507914e-03,-9.791944747204418320e+00
2.209617928730017516e-04,-3.331228303319861295e-03,-9.795628608523269776e+00
3.759939553212163048e-03,5.510010925802608268e-03,-9.792094353815295804e+00
2.388553732500503252e-03,6.515628073154136266e-03,-9.793398664419866506e+00
8.065632655104187573e-03,-2.474869867888403706e-03,-9.791128963764842652e+00
3.051075420348072745e-04,-3.539064796590477794e-03,-9.795943121878339710e+00
7.078108112010449149e-03,3.118915867750063960e-03,-9.786720953101239573e+00
1.739656555378698123e-03,4.571278362735103039e-03,-9.793626209566170360e+00
-6.437743667436596554e-03,-9.180694319915047238e-03,-9.789139496086709968e+00
2.877047477964277296e-03,4.890977812092060610e-03,-9.789713537352914940e+00
-8.824808587464708781e-03,-8.519086175998761504e-04,-9.796146932004594632e+00
4.624431443056200262e-03,5.832313231045744596e-03,-9.806603699604711011e+00
8.005193495658717703e-04,-2.416828247922488300e-04,-9.798012770382362291e+00
8.227090187189149001e-03,4.988444440310037210e-04,-9.792336466618310808e+00
-2.475898931237846198e-03,-7.247274059760304074e-03,-9.800919404176450911e+00
5.285111521707187322e-03,-3.250992671084070983e-03,-9.791719458085164973e+00
-8.639680783673891681e-03,3.035591179375656066e-03,-9.797104864676166258e+00
-6.379159427238169887e-03,1.067245557341361733e-03,-9.794672296677267909e+00
-5.662859798953445191e-03,1.224331413017872179e-04,-9.799850603979400887e+00
-9.220866707870235823e-03,2.894924129842657567e-03,-9.803086039602593615e+00
-4.364801067924388954e-03,4.109663043144386012e-03,-9.792468220791642253e+00
2.665945308551425155e-03,-4.671936098697692177e-03,-9.793519740450490119e+00
2.228728078624079277e-04,4.859476428954735173e-03,-9.797536329743513406e+00
-1.812699515088640441e-03,-1.593237153914390516e-03,-9.800260878620141725e+00
-1.448290656807746032e-02,-5.986819509660728546e-03,-9.786749657328060792e+00
-2.773063933492055880e-03,1.405136534716502168e-03,-9.785578997384979161e+00
-3.438729929454186537e-03,3.832564213326550978e-03,-9.793041213585649274e+00
-4.898688586214730405e-03,4.409968870271630155e-05,-9.799843937126077265e+00
5.528724614538009507e-03,5.284758113229617166e-03,-9.796849717693019599e+00
-4.257534383795272791e-03,4.629856332828484293e-03,-9.795559338147496575e+00
3.897357230112317387e-03,2.022291158380411062e-03,-9.800582322786445033e+00
-5.239054943157371580e-03,-1.003319096151973015e-03,-9.792832818811497475e+00
-3.900494128517467077e-03,-1.380050361668877165e-02,-9.793908003200671786e+00
-9.364999709341771672e-03,-5.905596156674617660e-03,-9.795925900012576903e+00
3.689554596340703218e-03,-1.759001783306651367e-03,-9.795100950320467348e+00
-5.947782299602821267e-03,2.615437207510883447e-03,-9.800950693141437853e+00
-3.633742168649286945e-03,-3.788110861017869764e-03,-9.799377955573749688e+00
8.398705477424674246e-04,-5.165516570342186010e-03,-9.789774146585786596e+00
-1.700345699198822997e-03,2.199239962846059361e-03,-9.796980790461990551e+00
3.038495090480396177e-03,2.929390765320193969e-03,-9.796030405570721911e+00
6.263332572164236056e-03,4.397526858906489894e-03,-9.798029277002836324e+00
8.982651949158263621e-03,5.991060988773557264e-03,-9.792888949807769805e+00
7.911141440806139643e-04,-2.859938884788382988e-03,-9.801039644489137004e+00
-7.486272308952562730e-03,3.452663597421787517e-04,-9.794374613576154687e+00
5.554799385276210262e-03,5.377107795786085359e-03,-9.795633632603106378e+00
5.784326042548308851e-04,6.746330041643845525e-04,-9.790929658382074408e+00
-2.638269597266107284e-05,-2.348157714129356366e-03,-9.804524868958075956e+00
-7.013231788306416650e-03,-2.239043010796739827e-03,-9.795218367289441730e+00
1.310452845477504775e-03,-6.659773795311577788e-03,-9.789473976917321352e+00
-1.826850764737264488e-03,3.374350939505645942e-03,-9.794752670068568534e+00
7.664680401521777736e-03,-4.271477179256805666e-03,-9.794202273001390679e+00
3.390401423152376989e-04,-7.255857649895009441e-03,-9.797899104693922112e+00
-3.494225812738031064e-03,-4.062521073136281030e-04,-9.793690365029910083e+00
2.089703876118357596e-03,3.473392915885305590e-03,-9.789384780274263065e+00
-1.325740605836796477e-03,-3.655579981440838268e-03,-9.792958386918533265e+00
2.522220104276002694e-03,-3.464399159145483634e-03,-9.798018604603598192e+00
1.115400792369297461e-03,-2.500918677682508178e-03,-9.790750739429089577e+00
5.164808247087392980e-03,-3.205248357482795921e-03,-9.788902572796217783e+00
2.370814206158725675e-03,-3.867139922401537869e-03,-9.791141593793147635e+00
8.245504724427572471e-03,5.599982566685699110e-03,-9.796652293125813316e+00
-2.336300253488587681e-03,3.532965289607711400e-03,-9.794863247720650534e+00
7.504100386007710698e-03,-7.477902168582178412e-03,-9.786936534536529564e+00
4.013594742800206429e-03,-1.902378624665696535e-04,-9.784927162365884001e+00
-2.510432961063618386e-03,-2.175458289577351587e-03,-9.801305521184387359e+00
2.872801648554060196e-04,4.037960626048391131e-04,-9.792389605513221795e+00
6.419038226612456405e-04,-8.935371763696051822e-03,-9.789384531728122951e+00
-6.776694999557479962e-03,-1.657338290852698867e-03,-9.794826680306568889e+00
4.100477531477475686e-03,-1.247934601980014036e-03,-9.793654610003025951e+00
7.065119319185506931e-03,-2.118702740237237477e-03,-9.793226446350136172e+00
-5.551652169869175819e-03,-4.790470468085985568e-03,-9.802260002016232932e+00
-1.854863090712625126e-03,-6.069545346489866287e-03,-9.794770062106156416e+00
-2.097457612437488798e-03,1.225211387575656386e-03,-9.794574699503979076e+00
6.517417144581898279e-04,-4.688176777400784000e-03,-9.798834261764111986e+00
4.330522341121046184e-03,5.875893678744113953e-04,-9.799732939548723820e+00
1.747095153802486313e-03,2.165635492286914748e-03,-9.797935394402259135e+00
5.533655389363973526e-03,7.819329390591728962e-03,-9.791867876040974750e+00
-1.644739176228439057e-03,-6.339974096423666751e-03,-9.789143425533303855e+00
2.187498040383490782e-03,-5.142830406298851478e-03,-9.795364583598855646e+00
-1.053070261137557286e-02,1.649092861994010464e-03,-9.794791060817118478e+00
-5.419168448381622011e-03,1.132510264224101740e-02,-9.794191391232651256e+00
-6.021205313825313786e-03,1.093184207105292460e-02,-9.783437778860339051e+00
3.175114537310485315e-03,2.976319468827222543e-03,-9.798349120128701628e+00
-3.439408204994579715e-04,8.236891638753929615e-03,-9.791441244133263666e+00
-1.135664325293488444e-02,1.391092155927516364e-03,-9.796024858053867135e+00
-7.059577032182119856e-03,3.396007509803783755e-03,-9.794403237450064026e+00
-8.557543533474283766e-04,6.994835991108555280e-04,-9.791370268037695723e+00
-6.773381702006459233e-03,-5.671696125058465696e-03,-9.792584583794559094e+00
1.037568630317324645e-04,-6.913305606044905897e-03,-9.795318666979889954e+00
1.253463922053818080e-03,3.551774699366465511e-03,-9.789459196064981938e+00
-1.379639334663694756e-04,-3.786494630087139639e-03,-9.796958191672112903e+00
6.403920033139711039e-03,8.606357441459805153e-04,-9.795505460932773190e+00
-2.941944548110077664e-04,4.978977098843619803e-03,-9.795895907745336473e+00
-7.710266944347397497e-03,-3.145135700192568280e-03,-9.790822459265699607e+00
-6.664263505654132412e-03,-1.159271483304949793e-03,-9.785029637123642487e+00
-1.205290032492638925e-03,-2.922755390002208450e-03,-9.792651640300153559e+00
-4.651513714787941858e-03,-6.236735263475933974e-03,-9.801359694130287181e+00
5.240763216593872023e-03,2.725577837378197026e-03,-9.793630691016506518e+00
5.787391595410844129e-03,-3.239154637025521040e-03,-9.789527619016210380e+00
2.692417437013276162e-03,-8.531762331165761507e-03,-9.798334190884608219e+00
-1.163707329653809177e-03,-2.304061739643711339e-03,-9.790215907726983247e+00
6.421017292611148853e-04,-3.689089377808083860e-03,-9.796785872618048785e+00
-6.268147130708322592e-03,-1.572699359185261931e-03,-9.789767281386101416e+00
2.906883763438380302e-04,-6.795115856178544737e-03,-9.795477895394355983e+00
-1.885582651136500417e-03,-3.561829153698015116e-03,-9.801218484501267980e+00
4.853333265384393753e-03,-1.237275923114006596e-03,-9.787570060461575849e+00
-2.141275420592825100e-03,-6.723444077228848612e-03,-9.791968835754964573e+00
-1.331334633202669281e-02,-8.752537653484613114e-03,-9.789068383694662145e+00
1.032672440903515711e-02,-4.559229430849927496e-03,-9.791871675412712861e+00
-2.888201706773268779e-03,3.092061490420332064e-03,-9.789741708934611708e+00
-2.667512343762712661e-03,4.261668463638397563e-04,-9.797532819055792430e+00
-1.949586676787491073e-04,9.506783015241809104e-03,-9.798673358339980766e+00
-5.152057790741865900e-03,-1.051247142289401994e-03,-9.796104050128329632e+00
-8.916437675327350612e-03,2.950271087396435545e-03,-9.801739427897262047e+00
-1.921094605241709325e-03,-6.979433604420371556e-03,-9.792754520776130178e+00
-7.434269391911898194e-03,1.572313432677519126e-03,-9.795240022169743099e+00
-1.712102412382568266e-03,1.428779923613633738e-03,-9.797157447282359044e+00
5.025883910908261233e-03,-3.518625942683906247e-03,-9.792616436632684440e+00
-3.275341001151379122e-05,3.435408059604520142e-03,-9.795615665846582942e+00
-3.711078839220226765e-03,2.610961937167765451e-03,-9.799567162602706105e+00
-3.912074700359643303e-03,-3.123243408906331911e-03,-9.792208676215455654e+00
8.755688311603516613e-03,6.189098131531325410e-03,-9.792942971318929324e+00
-1.149723096327502983e-02,2.203582706843002469e-03,-9.794259799746235728e+00
-3.899673739126805535e-03,4.480633307567715579e-03,-9.789903831396893352e+00
1.061320420119252900e-03,1.022579610254133273e-03,-9.793171642757668494e+00
1.357219892074348899e-02,6.435547682797006230e-03,-9.793346809444035017e+00
6.282705429253711976e-03,-1.454949894796279692e-03,-9.793839502482795112e+00
5.856613956298702649e-03,3.056229073978799799e-03,-9.789440718653414919e+00
-2.158897039492845579e-04,2.709475989066304586e-04,-9.794116209689766706e+00
1.282155288672377118e-03,6.090459385619364889e-03,-9.798468894259997342e+00
3.273373990459201954e-04,5.222182500579065738e-03,-9.807883755808640913e+00
-6.833562090660266243e-03,3.275854906238083192e-03,-9.795853633435974928e+00
-1.258008197962302496e-03,-7.572119636428651518e-03,-9.795429402009011355e+00
1.224114242524941857e-03,-2.047360863720479492e-03,-9.793783247889450649e+00
8.323606119843294029e-03,-3.926447978632926225e-04,-9.788905538413100516e+00
-1.471311900911741579e-03,-4.055604526903190329e-03,-9.801425692560782110e+00
4.238057456599793500e-03,8.168402539345861330e-03,-9.786776815794372197e+00
-4.566718270107059108e-03,4.327456789432964669e-03,-9.798687592878781771e+00
-2.531685130251997004e-04,-1.019240304911680790e-03,-9.804235024744389904e+00
1.338151447362850681e-02,9.682607735834172433e-03,-9.795397422306949764e+00
-4.723194965678018456e-03,-2.124009292221360010e-03,-9.796592304091559456e+00
-1.093261743958896283e-02,8.917795908412462502e-03,-9.781048945414351437e+00
-5.434074018032909043e-03,-3.413374899275505026e-03,-9.796755250778716118e+00
-4.962900213347032439e-04,-2.834527014444796367e-03,-9.795372035301456393e+00
2.713442746419776619e-03,-3.181853813713103087e-03,-9.799940190969781639e+00
-8.681977964512224873e-05,-2.479068898656406413e-04,-9.790390161225642984e+00
-2.877387239676931427e-03,-1.058396320175830109e-02,-9.796093928689924013e+00
-1.762816454011532528e-03,-2.499530681186425650e-03,-9.788750992679805307e+00
5.008806169535365326e-04,9.565605044728048550e-04,-9.792768136304788484e+00
-6.942202426890322590e-05,-1.004340933817972521e-02,-9.795484001384071604e+00
-1.052935336237283658e-02,6.069865221185823806e-03,-9.794194729827868429e+00
-5.228815132727308466e-04,4.949586128190778048e-04,-9.793568275440414084e+00
9.359882090331575477e-03,-5.548683300642514790e-03,-9.791910562696100939e+00
1.070025802660447799e-02,1.443873379050578283e-03,-9.796167692877038036e+00
-2.965021335470600494e-03,3.022572816986843474e-03,-9.793104662537094995e+00
3.738618872673759620e-04,-2.351415680734888743e-04,-9.799794411804612082e+00
7.442091892366095585e-03,-4.586978910575808459e-04,-9.784375635425803353e+00
-6.809893346665176622e-03,-4.227440501949942392e-03,-9.798815647576619270e+00
3.374755890981817955e-03,3.111989346932074983e-03,-9.801623437128734295e+00
7.736479578465309877e-05,-6.621471047447644205e-03,-9.796260925755065685e+00
2.182947190709015606e-03,9.634969411598914846e-03,-9.798258886615876406e+00
3.965242127826338822e-03,6.628274944520567199e-04,-9.795519279649314015e+00
4.175959856238904352e-03,-4.705443082151767285e-03,-9.802537571919652137e+00
1.647966221261539530e-03,7.857021101967587642e-03,-9.789187350273584443e+00
-4.721336062164512709e-03,8.405448835120003792e-03,-9.791437615613379108e+00
-1.205821666171065509e-03,-7.749720210140341198e-04,-9.789731774711741608e+00
-5.285574581836903442e-04,5.534656766447798668e-04,-9.783610018529961039e+00
4.842601091958377742e-03,1.703702186911010188e-03,-9.793058051839830469e+00
8.877580490477200075e-05,4.815349848770891263e-03,-9.795848403422940720e+00
2.071076086498814441e-03,-6.650171887911276482e-03,-9.796123418276224015e+00
-3.794984328030309891e-03,6.638926995837632697e-03,-9.796630552477060050e+00
-2.835277299537373834e-03,-5.414390088771659990e-03,-9.788563612888975030e+00
-1.327968708373530697e-02,9.916371495229112706e-04,-9.790770955222116712e+00
-7.490489906397983927e-03,-5.147137982029281224e-03,-9.793721789024111501e+00
-3.497132777366466355e-03,-1.953510877980356268e-03,-9.787973616615134986e+00
-7.800913588904165264e-04,2.037802651340452076e-03,-9.796927611435931382e+00
4.544140516964050133e-04,6.775384415761218602e-03,-9.799799970683093164e+00
-5.227939276896922949e-03,-1.845722883969513851e-03,-9.789980037482353126e+00
9.818071017339074016e-03,4.052176262731230216e-04,-9.799335641579073553e+00
6.498217079268585328e-03,-1.521537106218080228e-03,-9.790337463342043023e+00
-8.821778396725241589e-04,4.438993901841526606e-04,-9.800824218330047799e+00
4.380545625853552588e-03,-3.445892473588627394e-03,-9.799250361741952631e+00
-1.429698390953936318e-02,6.478701123751545374e-03,-9.799233749709012287e+00
7.481381993484663082e-03,4.208173573428329074e-03,-9.783510571993923932e+00
-9.962516972328193041e-03,1.686986854633506887e-03,-9.804203866186782079e+00
-2.976650074641705966e-03,3.757711177720635468e-03,-9.799674767820544474e+00
2.409251453860838076e-03,-2.122595474215031516e-03,-9.795152561105231470e+00
2.891915860853481058e-03,6.847833784862895380e-03,-9.790963708027074830e+00
2.425713178728148515e-03,-9.583671283981796615e-03,-9.798382127378063799e+00
-2.530638147895674858e-03,-2.893755379084449620e-03,-9.801529317394619412e+00
-2.985235402673421662e-03,2.877032993285803613e-05,-9.789880821151248469e+00
-6.359154848642789397e-03,1.447423705956847649e-03,-9.793516251868204847e+00
5.697614312370537573e-03,-2.022696720051361460e-03,-9.798340290533282371e+00
4.017970555145753200e-03,-4.497242589790092018e-03,-9.794837527349709916e+00
-5.026991555286039991e-03,5.991520364937701765e-03,-9.800690380393003664e+00
-1.784505570356407535e-03,-8.724701749773539766e-03,-9.787759103226585822e+00
1.313762841533953896e-02,6.559077249582941083e-03,-9.802429725365998436e+00
9.967534663788602325e-03,-9.439469871521580626e-04,-9.788845001730793527e+00
-1.077635948931115074e-03,-8.444941174079446250e-03,-9.800951480879991351e+00
-1.026362536529494898e-02,-9.922915588504674714e-03,-9.794300960579667148e+00
7.967419017825188915e-04,1.663467347873977525e-03,-9.787447597327890492e+00
1.607046195006418344e-03,-3.203010221465980596e-03,-9.790808608340087815e+00
4.799616027189327651e-03,-4.694597657363679013e-04,-9.795844846713912091e+00
2.803167162963100551e-03,1.862599233177494613e-03,-9.788149852936625095e+00
-1.397743137806142918e-03,-1.162648407419551505e-03,-9.803670816473324834e+00
3.384061866870208702e-03,9.261562629167599189e-03,-9.797159830556935844e+00
-2.234020324819732933e-03,2.371058813270450656e-03,-9.797198002904117686e+00
1.895369834882447944e-03,-1.418213231213105339e-04,-9.786637987808081363e+00
-3.349705862497168868e-03,-4.878964771905875547e-03,-9.786920701199214534e+00
-2.053490920357715216e-03,1.609320009732379854e-03,-9.793849194717530793e+00
-7.938333780498090311e-03,-9.479301086816988801e-04,-9.795965387487401088e+00
-2.844394018990398752e-03,4.166249411832209301e-03,-9.787599356105623372e+00
-3.350594267855500075e-03,1.910416714786564640e-03,-9.783842738695545549e+00
2.817179167409207974e-03,-2.935795531195919440e-03,-9.794858673451180664e+00
1.239232981015375538e-02,3.843311779168310030e-03,-9.800453396142962958e+00
-4.832974080647657253e-04,8.369230155143077710e-04,-9.792700399996256522e+00
3.108617319924133018e-04,-1.421530116309601115e-03,-9.792136779723485063e+00
-9.900693052110906642e-05,-1.188630272372578033e-02,-9.793179420299933824e+00
4.998473487010883683e-03,-2.880328521904371858e-03,-9.789497448868532459e+00
9.239703287437280727e-04,-1.701362259700785716e-03,-9.800781583442349287e+00
-2.532491323195901461e-03,6.898754309899348368e-03,-9.801487881690038151e+00
6.241120466385527595e-03,2.290255474438609648e-03,-9.805044667203546283e+00
