accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.651045996115996423e-03,-4.569109151165959108e-03,-9.791626470451417319e+00
4.491344452199936763e-03,-1.121436100549252739e-02,-9.803795985884505626e+00
-2.064368129915826651e-04,-5.457084034037138626e-03,-9.797079252986273801e+00
4.729005991371540950e-03,1.889438613412641440e-03,-9.793909443139105164e+00
4.729082279082062919e-03,2.673122159302534270e-03,-9.799179569832480396e+00
1.145343923486531225e-02,-7.631445337446649338e-03,-9.791000923733015782e+00
-9.674073514589478714e-04,9.947135858846167106e-03,-9.804590425346470184e+00
-1.225845240844252414e-02,-2.992615951851763760e-03,-9.789574006831340824e+00
4.368499122706486978e-03,-6.508170397488704031e-03,-9.789760899368166847e+00
4.919960033482081822e-04,-3.521064971119260926e-03,-9.787923099342236810e+00
1.696489460022511647e-03,1.001142067840841282e-02,-9.790829209341824324e+00
8.738898974393727315e-03,5.757781605244770978e-03,-9.798575505697598942e+00
1.553813463889089927e-03,-2.323879870642133957e-03,-9.795916593139354589e+00
-7.993707695111082479e-03,-6.412512046001095714e-03,-9.798473627895402771e+00
1.337355171120591362e-03,3.629141961183436887e-03,-9.790060630223077709e+00
4.187096323169813353e-03,4.783952274762735520e-04,-9.798696231854274075e+00
4.983103329279930299e-06,3.715865794292740141e-03,-9.799703785721534999e+00
-6.112267116783529249e-03,-3.695667898913051336e-03,-9.790725909045926656e+00
8.352195506859450003e-03,-5.415410731387462588e-03,-9.784928771524549873e+00
-7.860317554952336166e-03,-1.448867989004256696e-03,-9.795095648986634984e+00
-7.286372853153139442e-03,5.236438572298223078e-03,-9.796184089419030627e+00
-5.945254196562404884e-03,1.252927985651790905e-03,-9.799419446701239877e+00
-8.894806493012500509e-03,2.288827563831836477e-05,-9.790890177070986411e+00
6.089955890212268678e-03,3.543681591146118082e-03,-9.794804785922803347e+00
-4.954452880544379413e-03,7.771671865507657692e-04,-9.790275878470975357e+00
5.897094665643264544e-04,-3.526517863436194784e-03,-9.801114125913027664e+00
4.998907605063730372e-03,-4.343285870072172410e-04,-9.789973941179939132e+00
5.144533336461976948e-03,-6.268356366834412774e-03,-9.790308243826354229e+00
3.094221374538889784e-03,-1.729789299000638724e-03,-9.789382363570272361e+00
-3.478105523229538254e-03,-9.487880604117857053e-03,-9.796564340649565494e+00
-1.434518569790143097e-02,2.283049076919560667e-03,-9.792620203585343575e+00
-5.847390710455408099e-03,-2.248232006004521714e-03,-9.797325818922962171e+00
-1.684641912445207241e-03,2.109439714902679435e-03,-9.784221941770629982e+00
2.322983104648641134e-03,6.240123353137165541e-03,-9.790925216842095935e+00
-3.760410176058920102e-03,9.050927223377320391e-03,-9.795787743569110972e+00
3.693003559546155327e-03,7.151653905501762984e-03,-9.796017091831981105e+00
-4.049453704873438539e-04,4.237226337997899821e-03,-9.792707266238869224e+00
-2.292563974072675233e-04,-2.120014206356666056e-03,-9.790906932541533436e+00
9.222251969303114222e-03,5.236956684927668478e-03,-9.785846964228941403e+00
-2.547420079111319818e-03,-2.794478342427786192e-03,-9.795089147228406290e+00
-2.813740409554313978e-03,-1.153497363878145353e-03,-9.791539479514044686e+00
-5.360641688543065636e-03,6.509129303388463440e-03,-9.797721597226392021e+00
4.417857415846335525e-03,-1.745788193472719470e-03,-9.806399789975895231e+00
4.160055539966468416e-03,9.077451593281053027e-03,-9.795762864108789714e+00
-2.143907609548111222e-03,2.514286643921280137e-03,-9.788970462741405143e+00
5.113480746178151494e-03,1.905935374417203282e-03,-9.794097632766535000e+00
9.406949169156918894e-03,3.662072839672516570e-03,-9.795177900381801805e+00
-4.599501954731802927e-03,4.772684196210421302e-03,-9.794327298786120295e+00
-2.058240096442037759e-03,-1.604191311218467050e-03,-9.800109308328835311e+00
3.203874224194707613e-04,-6.144994077744187367e-04,-9.781457331489489704e+00
4.221104026508137527e-03,4.479590644631582796e-03,-9.786220178176893825e+00
-8.333116922415572531e-03,2.718631496082799838e-03,-9.799466023807649862e+00
5.274758471052863433e-03,3.907175367806873210e-03,-9.787697249205921324e+00
-6.119628858505626184e-03,-8.910380105768710493e-03,-9.790956526499986268e+00
5.970860009172702237e-03,-1.007445685639648571e-02,-9.791972275482489607e+00
-4.168865032970373724e-03,6.649074814920246344e-03,-9.791626969304640937e+00
5.223130330591012989e-04,9.113626654366278716e-04,-9.797975281550556304e+00
2.369550031212025801e-03,-6.147229303562670374e-03,-9.793828003761532841e+00
-7.977799871882455818e-03,-2.790330403858776002e-03,-9.794821191704143004e+00
-3.856165865257955502e-03,-6.835039366303139081e-03,-9.797068701138989866e+00
-4.128722133340559548e-03,1.121032861364351478e-02,-9.799224112745640980e+00
1.871992112476688393e-03,1.069933348211791861e-02,-9.800892298433508287e+00
9.547545945000969784e-04,-1.925251489116981511e-03,-9.785586367095666205e+00
-3.143534890890756044e-03,1.222507022617931420e-02,-9.786394667933807412e+00
1.095135274301017701e-04,2.632742000029443877e-03,-9.795536423520619707e+00
3.842619750605293441e-03,3.400309345752666312e-03,-9.795394086451937099e+00
4.489603134051591872e-03,1.147258102922215630e-03,-9.787693947602429390e+00
1.101723921787403290e-02,-2.354694645436185025e-04,-9.795553721385433121e+00
-4.468370635885315044e-03,5.725897153186030458e-03,-9.785106700843451577e+00
2.674109275815860203e-04,2.045795080301695840e-03,-9.782541086483206527e+00
-8.747738242519246567e-04,-4.388366456219099272e-03,-9.788505290224483346e+00
1.241642302918722544e-04,-1.795412630362926056e-03,-9.796536357091495617e+00
1.560946987180420213e-03,-1.922729072279950446e-03,-9.788097775638231468e+00
-5.031616389581265725e-03,-3.185271272149217919e-04,-9.790152228674811496e+00
-1.880614359746321344e-03,-5.377483971732264709e-03,-9.789761289888691209e+00
6.254381288394084484e-03,-4.572440027187909574e-03,-9.797929629483016711e+00
-4.311202476687587062e-03,-8.163632970346900580e-03,-9.792340951246920611e+00
-1.385606493998590896e-03,-3.819080303611277483e-03,-9.793403189706429757e+00
2.075268604496204733e-03,-4.798779843382812134e-04,-9.789297066116425583e+00
-4.353674131498056453e-03,-9.068432706914631184e-04,-9.796750519742346341e+00
1.269872929005468705e-03,6.154537281471784971e-03,-9.793822466325273979e+00
1.605729437248987852e-04,-9.307590018798240659e-04,-9.796540073612867161e+00
-3.060399525326995118e-03,-1.153974703423989341e-02,-9.786637733456398536e+00
9.210913305976656598e-03,8.077237201986445930e-03,-9.802029757010743083e+00
4.127105998602498271e-03,2.509963087952272239e-03,-9.795302415805545948e+00
1.512272645467318535e-03,6.897007633139172304e-03,-9.796423579081508848e+00
4.935036752434923679e-03,-3.847779954523811510e-03,-9.792833809622521812e+00
1.022757546732726156e-03,-4.036903240791748192e-03,-9.796557898638633688e+00
2.274962808118631639e-03,8.343905426568333158e-03,-9.792483647185536100e+00
4.067813729829247585e-04,-2.075844411486135396e-03,-9.793394233478698752e+00
-9.545647794697961069e-03,1.968967137230850234e-03,-9.793441843863632812e+00
-2.686448512689581028e-03,-9.719940480400939345e-03,-9.799519412356842096e+00
3.473659140605030258e-03,-5.932356774375529586e-03,-9.791697542654201669e+00
-4.272300678028286870e-03,2.908521171255198240e-03,-9.800632097315849833e+00
-1.670367080077873444e-03,-1.695407183301494763e-03,-9.792976464065864306e+00
-1.444648669101988858e-03,6.461375036613245526e-03,-9.795168923550924944e+00
9.131632602060730033e-03,-8.642164415429762561e-03,-9.799022653766890301e+00
-2.128740940813463219e-03,-2.441202640732194687e-03,-9.792975798788738473e+00
-3.006002702706327395e-03,6.630823527969633606e-04,-9.791592577314323975e+00
8.801924307429794328e-03,1.031286557917483228e-03,-9.804901395350947624e+00
5.657472154209086668e-03,-1.811208103411333014e-03,-9.801495496064758228e+00
-1.170172327942034128e-03,1.309200380187980871e-03,-9.796895585049787414e+00
7.272166581780813675e-03,-3.387608022384682067e-03,-9.797566964930451761e+00
3.153001898581655050e-04,3.861504684532882613e-03,-9.798917441232926961e+00
-5.643326784382191735e-03,-1.101708872718096081e-02,-9.785544399529118920e+00
9.827144771752762721e-04,-3.319502054504003524e-03,-9.789687317434223601e+00
-3.920986276780035959e-03,5.039866396141044064e-04,-9.790939831522614156e+00
9.172085548722114581e-03,8.782986302736524656e-03,-9.806618379564799426e+00
9.453477978812284540e-04,3.877657244808253596e-03,-9.795300252691092169e+00
3.791676897938418833e-03,-2.532627658714101029e-04,-9.795959355741029384e+00
-4.481267943765722406e-03,5.095507171169634010e-03,-9.792273736176623444e+00
-1.082943212472599510e-02,4.436511085375160687e-03,-9.800757190415437137e+00
-5.912531115167862610e-03,1.822693718811537866e-03,-9.789232940527057281e+00
1.232364399983090818e-03,9.132921654046853577e-03,-9.800126147788686737e+00
3.223116512679627312e-03,-2.577834331844185145e-03,-9.795676963260403269e+00
-3.523701126448790417e-03,5.092526377023832290e-03,-9.797107564677967062e+00
-1.002205256495387019e-02,-3.325466439120859045e-03,-9.787723174153828865e+00
3.690456919659197699e-03,3.271819803803224097e-03,-9.788298134771180159e+00
4.468442317315175424e-03,2.243804907583856010e-03,-9.782773494480904830e+00
-5.052348269746305930e-03,-1.018200761862185022e-03,-9.791518244042620722e+00
-6.235975298651566523e-03,-1.947908649015956577e-03,-9.796783819679379945e+00
-1.924433356703838692e-03,7.135572112310673530e-03,-9.797991181698307628e+00
8.078315640363270198e-03,3.066135819809578510e-03,-9.795075601552680311e+00
2.884115465322631151e-03,2.412751232534663271e-03,-9.787133931034915690e+00
-6.446757273201520443e-03,6.913286392138875015e-04,-9.791449349973612826e+00
-3.710518031015431215e-04,1.074326054119105044e-03,-9.794472176399137808e+00
2.338503319125886330e-03,-3.750416423086515814e-03,-9.787713706303796002e+00
-7.856197570096788013e-03,3.412926768782500488e-03,-9.792757290091355316e+00
1.914319036789697854e-03,-8.636764982060111950e-03,-9.793941202909344668e+00
-1.158483768891177372e-02,-1.944905111898581141e-03,-9.791016121277920092e+00
4.908992069548265844e-04,-8.074105550431007888e-03,-9.795256874089771415e+00
1.635802906688919910e-03,1.322026590273787418e-02,-9.789842823879437717e+00
-3.589922851850657019e-03,7.025390847849501824e-04,-9.799807726257718343e+00
-2.521124719617774245e-03,-2.984751964734139694e-03,-9.794466805599977732e+00
-5.162366888417018601e-03,-1.926314892203260642e-03,-9.792522475224377132e+00
-1.273837939043586699e-02,1.465314306726427790e-03,-9.788951808359392714e+00
2.968446378683695097e-03,9.665421383664711541e-03,-9.795013200628241989e+00
-2.353354869396377148e-03,-2.985208580866568866e-03,-9.795577721889571876e+00
-2.539801197604920659e-03,-4.676489547510194120e-03,-9.792183969392810994e+00
3.260906988453341360e-03,1.960714421734658600e-03,-9.788189401548972768e+00
1.346898493750505995e-03,-7.424840443406289375e-03,-9.798218351675016535e+00
-1.327061280421322920e-03,-3.376377640345594976e-03,-9.802397064197380772e+00
-4.195951908545306544e-03,7.736411706258715468e-04,-9.793351396717852708e+00
6.533555239712393950e-03,-2.915189559598359292e-03,-9.800148107947110887e+00
-3.635644675046963582e-03,7.651885243631576482e-03,-9.798226678710216575e+00
5.664361291646990981e-03,4.610883114792901829e-04,-9.800614344266662670e+00
-4.764220232004999522e-04,-3.658150545900948347e-03,-9.791697745194563041e+00
-1.732408207556186165e-03,-1.500385557953867266e-04,-9.793462952857931114e+00
4.279247685851745968e-03,-7.229793989925661392e-03,-9.791744372972342347e+00
6.352250838208929606e-03,3.450217953720241017e-03,-9.793000412555885603e+00
5.303865653413084545e-03,1.181008654602990404e-03,-9.795800869537705680e+00
-2.520104007693803067e-03,-1.267189899876466474e-03,-9.785832405535131784e+00
-1.211340541803798644e-03,-1.664539775483744963e-03,-9.790911740403746677e+00
-3.181430044880681051e-03,3.901568886279436783e-03,-9.788556767389707147e+00
-1.217252967085105837e-03,7.544319119344390125e-03,-9.793051574877953414e+00
-4.535342651946733944e-03,-4.804732266054475252e-03,-9.800891837502788917e+00
-1.060326650300259061e-03,1.053824312582955086e-02,-9.798354972649526928e+00
8.491593754792411161e-05,-3.636030442242569553e-03,-9.800312741291351770e+00
2.029899193640100855e-03,-1.000174123394381373e-02,-9.786544361682615545e+00
-1.523005167869171490e-03,-2.764861945086296083e-03,-9.795938826706246161e+00
-6.388522510931851292e-03,8.134686779975279156e-03,-9.797816139531882129e+00
-1.700698716459144453e-03,-2.268946311352004926e-03,-9.796258166250614963e+00
7.585883561490705355e-03,6.849045367708270736e-03,-9.792836576648047853e+00
-1.221810149470660065e-02,1.454843459389616126e-03,-9.792622222297064027e+00
2.542984487316091863e-03,6.057127357625180161e-03,-9.789640026621135860e+00
-3.658043092469673123e-03,-2.010142135376824686e-03,-9.796127591999027828e+00
5.850398818377601506e-03,3.175267876342945973e-03,-9.798400688180610274e+00
-1.720192058588420518e-03,-5.900872092488274566e-03,-9.792173156984096849e+00
3.496871179897326990e-03,-7.596607105174808978e-04,-9.801467317210585506e+00
-2.803173224657686934e-03,-2.570190087776049424e-03,-9.795902309034756783e+00
-4.805503248343953072e-03,-9.984507496088566598e-04,-9.794133838531191572e+00
-2.351207938423449748e-03,-6.681874514566144008e-03,-9.784637433647040083e+00
4.605619851798415688e-03,-9.469233878886644529e-03,-9.791722118718572787e+00
-4.359438924561479661e-03,4.330193115726670844e-03,-9.791717814145933119e+00
6.996340898157842568e-03,5.293298656215002576e-03,-9.795852902062122780e+00
8.081545235015691678e-03,-4.329783713731028515e-03,-9.797317583442852751e+00
3.331221743714530593e-03,3.393360502367670679e-03,-9.794130921752543628e+00
-1.760569517339421325e-03,7.673102391798800005e-04,-9.792653648647142717e+00
-7.482300023616584271e-03,-3.385112308414801961e-03,-9.797990601941755529e+00
2.435831265824355864e-03,2.015803572083629640e-03,-9.794047755131700228e+00
-2.415269110392141445e-03,-4.801787823021042012e-03,-9.797162022713072460e+00
-1.047628179454702588e-02,7.716553238343295748e-04,-9.788320327855872804e+00
3.545745028516920916e-03,-3.465192397300611866e-03,-9.783355678295801994e+00
2.847138933270375837e-04,6.187374976593590543e-03,-9.794852155224727852e+00
4.842837201525253092e-03,-8.431601675259732618e-04,-9.798222712178919380e+00
6.125853732858225174e-03,1.257614134765250823e-02,-9.795969995887828574e+00
6.187695109698630389e-03,3.998622774087613740e-03,-9.795595918459717666e+00
3.350398545659975628e-03,-4.219784314430218702e-03,-9.789020446092992600e+00
-6.577780415019280312e-03,-3.449088869622544875e-03,-9.796184769793372382e+00
-5.054910920006588405e-03,8.045788378100302701e-03,-9.792233017064837952e+00
-8.467339856280262783e-03,5.267876037817687462e-04,-9.794587250539484202e+00
8.099029833853703744e-03,8.744253728572390361e-03,-9.791049002668835044e+00
2.216505047638606292e-03,-3.552755240063984639e-03,-9.796435360255960845e+00
6.844007296784081727e-03,-5.941484785454699893e-03,-9.790684211173108054e+00
-1.875092469553322951e-03,-6.316740984671268509e-03,-9.800749143738467950e+00
1.420640615191606565e-04,5.539137128908718302e-03,-9.785200122243463028e+00
2.646360143072559387e-03,-1.568294543099585294e-03,-9.786303928696305832e+00
4.720008335830342197e-03,-7.159744588627471422e-04,-9.792663995495718865e+00
-4.243029899688344382e-03,-3.221070063825486485e-03,-9.786340736555972697e+00
-2.536211714852935548e-03,-7.431100164919323368e-04,-9.796856144203731631e+00
-1.684736110648991534e-03,3.664965804572554477e-03,-9.795875644992790399e+00
4.384049853296849084e-03,6.555096884251949280e-03,-9.790838069479043781e+00
-1.905442931847599547e-03,-2.455495707030914097e-03,-9.797274788498647524e+00
2.876426352179526063e-03,-7.415054610905430759e-04,-9.795013871664401961e+00
5.995305684557914946e-03,-3.329625766460203584e-03,-9.797711338454220709e+00
6.164690521584836533e-03,8.653127156168904238e-04,-9.797725671945377357e+00
-6.658649637694278233e-04,-4.924274793748259146e-03,-9.798875779452252743e+00
5.176667019731440687e-03,1.927372748606793204e-03,-9.792414468306775532e+00
-4.404378468742015280e-03,5.623788540365070622e-03,-9.792052560960225804e+00
-2.126549373892600622e-03,-2.313134554876984314e-03,-9.787751893547360638e+00
6.170098124145527788e-03,-6.420789145023374049e-03,-9.790606200318874741e+00
1.550189925633022698e-03,3.747770339350058131e-03,-9.796996640796903577e+00
9.867437354949154873e-03,3.805263079451559616e-03,-9.800777417551534754e+00
5.006893496571667573e-03,1.754680052186705910e-03,-9.791669266265104810e+00
-7.283939293658624019e-04,1.872674870150595194e-03,-9.794580219587219361e+00
-3.725557999146164676e-03,1.648223451428093133e-03,-9.794245590626140086e+00
1.805799389433944912e-04,7.108111787042219014e-03,-9.794450593459917087e+00
1.136690505875580584e-02,6.240215191751794475e-03,-9.793321608799335110e+00
-3.287594546918832725e-03,-1.370028494451510249e-03,-9.797484552215943054e+00
-2.819570700617010130e-03,-9.076909617780060807e-03,-9.801560732821505084e+00
9.193564789549170391e-03,-5.456394984896357006e-03,-9.799257078336433224e+00
-2.067155146853078516e-03,2.965429485586275078e-03,-9.788847324191381816e+00
-7.008021123239749264e-04,6.298313211144382188e-03,-9.791771265490350373e+00
7.212555204893238501e-06,-7.407809198666157752e-03,-9.796227749980177535e+00
-5.900399473474217046e-03,4.287508952224040708e-03,-9.791408573296635609e+00
-5.595015689999613059e-03,6.128077118813786937e-03,-9.790359145779806482e+00
-3.667033367012277872e-03,-4.072618211987932488e-03,-9.794955776818511595e+00
1.868001600681062392e-03,2.486363674358871810e-03,-9.785192792710480703e+00
2.899732202003876651e-03,-7.758609596636085667e-03,-9.787958528908877298e+00
-1.095401649661664929e-02,2.238301003942170207e-03,-9.797491753855437580e+00
5.305921554116842589e-03,2.825243129141740989e-03,-9.795011985964016787e+00
9.854379435428562914e-04,-1.273384246032905221e-05,-9.797058635664061654e+00
-6.688504215378194293e-04,-6.756200981903030421e-04,-9.788180953103864823e+00
-4.693669035870121249e-03,9.276154102268439373e-04,-9.804784940444145391e+00
6.852166917191606331e-03,2.803167540102923395e-03,-9.796628396563109575e+00
-6.639211412973135187e-04,7.554047984440396104e-04,-9.795121173319229158e+00
-1.045716952561968893e-03,8.630007132550014453e-04,-9.799730405692228530e+00
-1.020551062226925446e-02,-2.399877898092913318e-03,-9.796812957748883832e+00
-2.346718116538233732e-03,3.904525957982705586e-03,-9.787448242883508343e+00
2.027777449577063216e-03,4.410682236177604354e-03,-9.793301515273727276e+00
2.158651438528237307e-03,-3.880736580901456467e-04,-9.791932299288674812e+00
3.944582033903291929e-04,7.209888030984315174e-03,-9.788429999248842606e+00
-7.737517206615990122e-04,3.599903409689265803e-03,-9.795472785051417830e+00
-7.465123808299701201e-03,-3.282414902067639327e-03,-9.797006693550892820e+00
1.924218881056521035e-03,1.558719752429808423e-03,-9.795721808271157016e+00
-3.418827047143563509e-03,-3.256611116997612087e-03,-9.802519837448112838e+00
-4.565065982816833220e-03,-1.027670122060666429e-04,-9.799197366318267655e+00
8.191530102375776945e-03,-2.420708683046426859e-03,-9.789085965334534123e+00
-3.439669553914714677e-04,9.988322543339825388e-04,-9.788113399607478726e+00
9.691885573800846374e-04,3.349116085349103725e-03,-9.794225633152692012e+00
-3.280934852392035535e-03,-2.501091401866226594e-04,-9.809173668170927840e+00
-4.338701112857545721e-03,-4.411825073283128125e-03,-9.791464915383913947e+00
3.418520030634624807e-04,1.020289870145452832e-03,-9.797791571279928391e+00
5.912705270224295935e-03,-8.784236735325909491e-04,-9.787805280281194342e+00
-1.922770081907552650e-03,1.058498090469227326e-02,-9.792794250551802193e+00
-8.442005470675070788e-03,-1.581989371300213023e-03,-9.795526324891509873e+00
2.740815240616009067e-03,-2.466527908737624689e-03,-9.787168468322773762e+00
-3.384524385705476972e-03,2.338466993647731352e-03,-9.799913024033175546e+00
4.117080365985171381e-03,3.970123912930414306e-03,-9.789625054347597555e+00
3.823501072111594890e-03,-4.555267409879681408e-03,-9.796742592620264034e+00
8.619142162849577349e-03,-3.624407645943086083e-04,-9.786906926838296883e+00
-4.347702244433427655e-03,-9.310396280374251890e-03,-9.795203103219604301e+00
-8.224054287606415853e-04,5.063776275307135463e-03,-9.794014821722299757e+00
3.871920582728463622e-04,-2.157085130560346814e-03,-9.792778003282517574e+00
-1.852025166121111207e-03,-5.977868926187221432e-03,-9.793751465901808118e+00
3.283112451532922953e-03,-1.749939420460888597e-03,-9.796920168954347474e+00
-3.319000713511865378e-03,-2.650110729386681921e-03,-9.794572776349877330e+00
-1.208218800305454858e-02,-3.422771035087764091e-03,-9.798212860194437823e+00
-2.875032882378291549e-03,2.760653242768706245e-03,-9.801797453529962567e+00
3.929782523262695696e-04,3.180225906966549455e-04,-9.796914171893222445e+00
1.071762704906547388e-03,-1.218609291667105063e-02,-9.795917559934260055e+00
-6.125609011268076491e-03,-6.265968929843414303e-03,-9.792562413390607290e+00
2.060904506590428148e-03,-2.718902568518476691e-03,-9.798644004935448848e+00
-8.111174179284887792e-03,5.720033887718277595e-03,-9.787071508595449387e+00
-3.029307150159622763e-03,2.664767536344838945e-03,-9.799385378273248293e+00
-6.102918729416779292e-03,-7.252115870160438446e-03,-9.796384356940741611e+00
4.851242775378262866e-03,-5.962036475232113629e-03,-9.794023391856248040e+00
3.572155645997216258e-03,-1.696259467471787283e-03,-9.788480464300443273e+00
-4.134207209232703198e-03,-6.439589645137265127e-04,-9.794372482766421584e+00
6.675433018553220306e-03,1.439338189936178319e-02,-9.784094916138426967e+00
4.715054077610737597e-04,-5.990447693840331199e-04,-9.794388797405870761e+00
-1.875272636211196734e-05,4.640333866573380719e-03,-9.794127499185009356e+00
8.039419286518171073e-03,-6.951577527373167722e-04,-9.793604682043302034e+00
1.251515608445080696e-03,-3.395449205491652377e-03,-9.803207451854895282e+00
2.140222322000024085e-04,2.208569844991496549e-03,-9.794569348756111182e+00
4.323315881154429254e-03,-5.610053911113643127e-03,-9.793984995096584711e+00
6.294249243499083768e-03,-9.404730099849724009e-03,-9.794483328729038263e+00
4.092133479193747585e-03,-3.167973267117050627e-04,-9.793056699722450631e+00
6.017928620803517613e-03,-4.552058394100233453e-04,-9.794149871808388141e+00
-1.251899655136976246e-03,-5.908387139466609456e-03,-9.791134366340790152e+00
-3.270899725806459928e-03,-4.031733644446831855e-03,-9.791849705750832911e+00
-9.779080736555546480e-03,-7.556636757560174569e-03,-9.796448262648144834e+00
7.860281684714372219e-03,3.104152533744614258e-03,-9.797048919209936813e+00
4.551425084078038370e-03,-5.421350480263097647e-03,-9.795451518076673025e+00
2.918678478963576770e-03,1.878214986064703643e-04,-9.794697709758066750e+00
1.335454262244377063e-03,-2.671454699370441306e-04,-9.786046195556561855e+00
1.823186772417885373e-03,-7.299108378418972705e-03,-9.784993752348711382e+00
4.479304013535956135e-03,9.542909307916361272e-03,-9.794248522905460774e+00
6.878171254372148977e-03,-8.426512257703303076e-05,-9.793466320380789014e+00
2.927029414301064638e-03,2.161069401667263089e-03,-9.799119382360403918e+00
-1.886669070114546870e-03,-1.023973823822225092e-02,-9.798473241234647801e+00
1.346518145582012048e-03,7.552464834858388203e-03,-9.797789337565394163e+00
1.090218873086288382e-03,4.199430882250676685e-03,-9.788391306532224334e+00
-1.013805037176450895e-02,-1.008314289258043298e-02,-9.793314805667785450e+00
-4.469064057375710434e-04,2.578315064483967071e-03,-9.788980399768314911e+00
-5.012749528314027446e-03,-5.156386730697903875e-03,-9.796360951898892111e+00
3.799608338853299478e-03,2.207097977678352217e-03,-9.793647276572714944e+00
3.590002043180199123e-03,7.614930012630259475e-03,-9.799855485304691527e+00
4.250737283787177335e-04,-5.446896516309319416e-04,-9.794754068650682655e+00
-1.023678923429304985e-02,-2.117391849742731192e-03,-9.785322294596845438e+00
2.945269713920282625e-03,9.928479321063062458e-04,-9.785550253629532236e+00
-1.052934964638702628e-03,-5.623867867763150674e-03,-9.795149417345831111e+00
3.509669872856051309e-03,2.397704695849826612e-03,-9.799326323343883871e+00
-6.222577393073336002e-03,5.885560522039374153e-04,-9.782864301998756673e+00
7.338555682713032886e-03,-1.642893202873004508e-03,-9.791395068692146708e+00
-4.558975199662423580e-03,1.601418610035845692e-03,-9.800993449470899677e+00
4.387894387934763128e-03,-6.220176915896212175e-03,-9.793943101312073907e+00
-9.723828431089178576e-03,-8.886625905020510349e-04,-9.795182707266778976e+00
5.489455287366376210e-03,3.823545137370941253e-03,-9.798492601462065466e+00
-3.988190548456865825e-03,-8.055329417051629304e-04,-9.808306175939147664e+00
1.668965938226673554e-03,2.460764869870004853e-03,-9.793565245859664259e+00
-4.830477773472086414e-03,7.610330143261311020e-03,-9.792796705975918670e+00
2.645131320629906524e-03,6.215034833255718254e-03,-9.793615389484688905e+00
9.907556296885782973e-03,1.663983288451611076e-03,-9.797435103867249140e+00
-8.559918079257627065e-04,-1.426850209984476545e-03,-9.798565946346547761e+00
-1.803023706617285036e-03,-6.768035686020502061e-03,-9.797185263398723976e+00
-2.037396205434637529e-03,-4.690332050782811298e-03,-9.796026132332663394e+00
2.312949669338048003e-03,2.891372273333085892e-03,-9.793808351539960100e+00
-3.151705346654404705e-03,2.213909516045936901e-03,-9.793711603672015542e+00
-5.231485191684359486e-03,5.212982283574429899e-04,-9.796957852917962839e+00
-3.205548891444934267e-03,-2.210537032833165706e-03,-9.799031244981533106e+00
-2.398055268694209742e-03,-4.712453554734674123e-03,-9.797067581548200010e+00
1.059516064434065489e-04,8.765523012693451216e-03,-9.796173928720298463e+00
-3.246484772711192776e-03,-1.439083019797545186e-03,-9.796004003482813971e+00
-3.766004290575822072e-04,2.971846309943826456e-03,-9.787125093354699601e+00
-1.917422788471046056e-03,3.778454291329082487e-03,-9.785395232801544552e+00
1.695989895275441198e-03,-9.372980414152441014e-04,-9.792982780488152628e+00
-3.593943598214455887e-03,3.327438265865592182e-04,-9.787030767858892588e+00
1.353370031961685692e-03,5.759587274413192079e-04,-9.783849744487346456e+00
8.209776342767670376e-03,-4.556201318476540453e-03,-9.793737835426577831e+00
-3.529211438409847142e-04,-3.495304709587689681e-03,-9.783632959119904271e+00
-4.058185975962857149e-03,4.587968009554987438e-03,-9.795899322448322621e+00
2.076897627562138398e-03,2.813215137617818169e-03,-9.796418345457439614e+00
-5.119784045048964179e-03,-3.387496294184630038e-03,-9.789950707254920559e+00
3.071139470191069313e-03,-1.164415737929797717e-02,-9.793338591853991915e+00
7.326420959303438056e-03,-8.037295061867996693e-03,-9.788927736460719231e+00
-5.899322684380571558e-03,-1.209564462431100568e-03,-9.795130309710998517e+00
-6.739305914294146591e-03,-7.722863048195600238e-03,-9.793600850136318314e+00
-3.969476065717732031e-03,-6.462041837040267576e-04,-9.787882980700887359e+00
-7.923316814840241197e-04,4.345621162355184884e-03,-9.795158804916896500e+00
-2.767777195539218409e-04,2.197019175001004281e-03,-9.794678373944261551e+00
-2.912461984965669225e-03,-2.341947272214786342e-03,-9.792667080586157979e+00
-3.239309350834916786e-03,1.700200075010367077e-03,-9.794327488186759467e+00
-8.453215064751810285e-04,-8.671488865632967849e-03,-9.795810636695584606e+00
-8.652654423092551303e-04,-3.112662859660536097e-04,-9.792056714702949805e+00
2.941629270167901472e-04,4.296193015977210240e-03,-9.798367739360445583e+00
-3.132625543173399481e-03,-4.064188400295610723e-03,-9.795251277919231114e+00
-7.073913898194246659e-03,-1.134595313377197634e-03,-9.798587959858867436e+00
2.647851092116257007e-03,1.436589792968532469e-03,-9.796551475388621810e+00
-3.977628112767460714e-03,-1.771826225835174996e-03,-9.789797456346065019e+00
-9.708566384155960585e-03,-9.395277677697623769e-04,-9.799500380991787551e+00
1.285362107700908398e-02,1.079258122506009934e-03,-9.791444525828117307e+00
9.725467503560925389e-03,2.847699246604996383e-03,-9.801796045362854315e+00
2.579909559886766745e-03,-4.290126106250935142e-03,-9.791410670171922348e+00
4.692745521179987091e-03,-5.137469135619377250e-04,-9.790174107976795881e+00
-3.191799468078038941e-03,1.725249295425415619e-04,-9.801847273361451229e+00
6.362751128236417836e-03,2.583584264293005764e-03,-9.796029726175254027e+00
