accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.397091626363603845e-03,-1.521465626923028305e-03,-9.794258702278842321e+00
-2.837520154277488414e-03,2.554605232607622123e-03,-9.792524036848131885e+00
5.330658594389900418e-03,3.927016140826685570e-03,-9.798488920454682116e+00
7.001941246155017617e-03,-5.548566925147529333e-03,-9.794639474403764368e+00
-1.763594018106406512e-04,-1.295396397969042664e-02,-9.797241619552821135e+00
-2.618741287143614826e-03,-3.528970398276635827e-03,-9.795847147645257991e+00
3.486858477277196729e-03,-2.193365315537208846e-03,-9.785402871619593768e+00
7.434092395319270592e-04,-3.624465231920572482e-03,-9.795128525781613860e+00
-3.300513756601867240e-03,-3.009981725523066653e-04,-9.803619467276259769e+00
-3.522697510709912709e-03,-4.642597080877739445e-03,-9.800377659473383574e+00
-1.675952058037002371e-04,-6.128009765997398557e-03,-9.791622164469016454e+00
5.649261526631836269e-03,5.918648024416102264e-03,-9.790449025914469416e+00
2.628267311780757565e-03,-4.131558810174007328e-03,-9.796109975230059774e+00
4.931551031758697398e-03,2.927004928672695579e-03,-9.800999284982031767e+00
-4.919437464679485457e-04,6.813481654282420481e-03,-9.797316542483608615e+00
-6.112605812030341311e-04,-1.769001412128048348e-03,-9.787952773616179769e+00
7.183731805403209894e-04,9.186880966221737735e-04,-9.799025816286686563e+00
6.017319912594681387e-03,2.113271539862516136e-03,-9.801261541327942695e+00
-1.422709508411093039e-03,-6.077182668243172152e-03,-9.787573746288241949e+00
-4.068583850829446576e-03,-1.248467764998754297e-04,-9.803079152778613192e+00
7.785980361240444584e-05,3.334895074269448711e-03,-9.791026823964600112e+00
-5.385896581321114335e-04,6.459202061571159455e-03,-9.787825709631940541e+00
-3.696642732793254012e-03,5.978480958284859009e-03,-9.800280570441229244e+00
-6.056809239653985913e-04,3.147984126268377637e-03,-9.788049459444566835e+00
2.287493669673219474e-03,-5.962088072050704532e-04,-9.792340836951691330e+00
3.048731828882412197e-03,-4.516017376435049573e-03,-9.792920727694248484e+00
1.051158784287866321e-04,-4.838207149735221368e-03,-9.789426064147324524e+00
2.199724055088913589e-04,6.062161738731941009e-03,-9.793371168344478406e+00
-3.982881746369739415e-04,-2.029988696232933650e-03,-9.795767831177622398e+00
4.156668941955662423e-03,-8.250322097888758768e-03,-9.798378208210822393e+00
1.323115513914997288e-03,-1.250615354908756090e-02,-9.794564718073232257e+00
1.472603619175846508e-03,-6.786237426106970540e-04,-9.794236274925729901e+00
3.305002236323749659e-03,1.749784905101344130e-05,-9.780840463573698074e+00
-5.921493275570771826e-03,-4.390686553019228916e-03,-9.795199927924665317e+00
-3.977161527547006838e-03,-8.703018705547075490e-03,-9.786972611056558691e+00
-3.160826512843010940e-03,4.706270181701911574e-03,-9.798328340239709888e+00
-7.446208017426846591e-03,-1.589169804774743892e-03,-9.795691924474034806e+00
-1.247277970351458884e-03,7.375130478170840304e-03,-9.791567961415115207e+00
2.067175785713172564e-03,-1.143866293709721281e-02,-9.788233671522704071e+00
-6.333068401535684767e-03,-1.660693766514615213e-03,-9.798831268036622077e+00
5.293602741278842679e-03,6.602759962722009462e-03,-9.797061626095088016e+00
-2.064608191932604687e-03,-1.196353127460183206e-02,-9.796510705830625554e+00
3.628184523784788555e-03,-1.129738496091964523e-03,-9.789486739255711001e+00
1.838139865977333380e-03,9.207813088431951454e-03,-9.789003827907322375e+00
8.784454058616286004e-03,1.625716331694779639e-03,-9.791472779474899468e+00
-7.108564575389524163e-04,6.713978758835408359e-04,-9.791782972318289424e+00
2.342246693546583530e-03,-1.672086844060176932e-03,-9.789074690529083966e+00
1.183024110739888364e-03,-8.919715465821186247e-04,-9.797761424432076538e+00
-6.003750515303380234e-03,-1.074302488730532893e-03,-9.790985347908778280e+00
2.413711849122854303e-03,-8.386995112326298824e-03,-9.788352720832389053e+00
1.733903304478716292e-03,1.025242140461340035e-04,-9.793426462228147500e+00
1.279799322254621509e-03,-1.214118369518054318e-03,-9.802113701603344609e+00
-4.990692713952992778e-03,-1.640108062733315651e-03,-9.790404027957752220e+00
-7.674335848366114132e-04,4.897978233559839752e-03,-9.794149421233150576e+00
8.640810866033207457e-03,-2.430949744197551630e-03,-9.799627143072093816e+00
8.767461142177233576e-04,-3.500448814060096864e-03,-9.797752475422795371e+00
-2.669001518236719002e-03,5.288976902036706534e-03,-9.797018088556386672e+00
6.793379335147881233e-03,-4.496111597594465784e-03,-9.794584706215163195e+00
-3.673905885324710123e-03,-2.733176187209215499e-03,-9.788282818093765769e+00
8.706282094775403754e-03,-1.970384284915891598e-03,-9.797170637902237189e+00
5.429539407599502480e-03,1.003974111358054561e-02,-9.793076619535085570e+00
2.256688712034654945e-03,7.293417083980339999e-03,-9.788297627166755888e+00
-1.484395129239884058e-02,3.378990357656592395e-03,-9.787894566397580931e+00
-1.942965825684757168e-03,-8.643616400719932730e-03,-9.792409908825465692e+00
2.443809846563004071e-03,-2.909132393165875761e-03,-9.797296897495744616e+00
-2.299873980786358400e-03,-1.408887779296072278e-03,-9.787068439608487935e+00
-7.895360524500908556e-03,6.127847754841289586e-04,-9.787673172334772076e+00
2.901213100283499095e-03,-4.555212133410681263e-03,-9.784736848742833004e+00
-2.003465493567097900e-04,-4.834476948911517816e-03,-9.803246251538842770e+00
1.955627429673334439e-05,-3.762694607842129949e-03,-9.789816350886807683e+00
-4.655464093738848064e-03,-3.197518547835690329e-03,-9.785573535402507517e+00
2.715643217672206872e-03,1.822003719399494176e-04,-9.789593820019605985e+00
6.493360600365360828e-03,2.672619493276307163e-03,-9.800928557194227508e+00
1.789131868363757431e-04,3.146725703817246193e-03,-9.787308018656631248e+00
-5.586694478612931961e-03,9.862761965992200563e-03,-9.798581424366011206e+00
4.205592077281880732e-03,8.459780248812303737e-04,-9.801611514843955320e+00
6.092431270081769164e-03,-6.924516581819316167e-03,-9.788725288817177628e+00
4.008454250125052397e-05,-2.558451192329078659e-03,-9.794020302893194696e+00
-2.761973493944782867e-05,-8.115394359119886339e-03,-9.796479871719554922e+00
-6.535087357115735608e-03,-7.271537627217270101e-03,-9.791127312765393498e+00
2.917471982482249242e-03,2.907752436546252699e-03,-9.788450865878587592e+00
1.610231460657160583e-03,1.492248191797434977e-03,-9.791999881480132117e+00
1.647938319954231779e-03,-4.327275003335082429e-03,-9.793233712721328033e+00
3.131280275005574477e-03,-2.297955395343579885e-03,-9.801960726124464784e+00
4.526770457509617269e-03,6.905999476513851720e-04,-9.801453514883771589e+00
-2.372591483457246742e-03,2.446372294374139257e-03,-9.792877026728071144e+00
-2.211983153502966246e-03,-1.639452817250395839e-03,-9.797835423290528922e+00
-7.082592548275069844e-03,8.474394148332085874e-03,-9.786260877502400035e+00
2.082474946694018707e-03,2.571528279680007027e-03,-9.794082595854252560e+00
-2.442377281699179524e-03,8.396174889442512002e-03,-9.799591913182061020e+00
-4.001505989588751040e-03,9.446237004062139203e-03,-9.783718498393232821e+00
4.763470119181175896e-03,-3.224032815259565091e-03,-9.791936797678840065e+00
3.762658766567918839e-03,-3.326077334069715017e-04,-9.794523360842479320e+00
6.116870625572995261e-03,6.738665130097375167e-03,-9.789874773683155951e+00
6.592958875933320993e-03,9.781902537427427519e-03,-9.804368721006477827e+00
3.362781370867177263e-03,1.344334497889987205e-02,-9.791424104646647919e+00
4.736393955841413164e-03,-5.989392056896241691e-03,-9.783027346430250404e+00
8.227447779650611144e-04,-2.366153652238652590e-03,-9.786876778072446825e+00
-1.003645246789672523e-03,3.786365467299412143e-03,-9.799579209541997571e+00
-6.848285648150974694e-03,3.461846890781764517e-03,-9.792284578053726207e+00
6.141477302423942880e-03,1.117546146152074288e-02,-9.792523593021623896e+00
4.531528136235643371e-03,-3.019321695030681603e-03,-9.799705645209215277e+00
1.503368246220214833e-04,1.208188654215931008e-03,-9.783855071027955930e+00
-8.293742576164404162e-03,-1.337124054494460458e-02,-9.797520549676939083e+00
-2.886192899322515427e-03,-3.866126824100362281e-03,-9.794396481692700718e+00
6.807210104226349943e-03,7.106743939887690681e-03,-9.797182889563224251e+00
2.413597573785609268e-03,-5.859451376280127612e-03,-9.791258799643921762e+00
-3.658232325682389562e-04,-4.339969232030172798e-03,-9.796015960096811526e+00
3.214782623370091453e-03,-2.533782696077510783e-03,-9.801343157725337818e+00
4.858203349762488677e-04,3.919990665840054900e-03,-9.795561868917465276e+00
5.830034468285638996e-03,8.092254660453507970e-03,-9.797511097508929012e+00
-6.203359439181758105e-03,-3.593635438724871508e-03,-9.788999582380133901e+00
-1.115592712172364478e-04,9.566871777024546497e-03,-9.793679835054154736e+00
2.752208700145043416e-03,6.034309131625641663e-03,-9.794031923019776542e+00
-5.390793660822028668e-03,-1.889907832127241376e-03,-9.793157614985529946e+00
5.399810129901232679e-03,3.988864107697375275e-03,-9.789256122164147200e+00
-9.728256095498695119e-03,4.511793716528836318e-03,-9.796781513439730915e+00
-1.742479588331406933e-04,-5.690798309514683365e-03,-9.804052365064388042e+00
6.734438544784194895e-03,-5.522938491339671012e-03,-9.804770464604175118e+00
-4.046574564901476122e-03,-1.593933796921589768e-03,-9.796252188875577360e+00
-3.000883923661115237e-03,-5.559636378522049387e-03,-9.799179827407192178e+00
2.205340556076891643e-03,4.209185585189409787e-03,-9.800927543819829779e+00
-3.057137782064015680e-03,5.957956399649764166e-03,-9.791684457727843238e+00
-7.321634707870064689e-04,-8.384821640877004878e-03,-9.790264293670386309e+00
-9.984481800146440336e-03,-5.238130974630482786e-03,-9.789263550000246283e+00
-3.530806363299590113e-03,-5.840249649234473955e-03,-9.799028038816912201e+00
1.373646200814472107e-03,-1.292605019940238319e-03,-9.797022622040001849e+00
-8.632684441950548050e-04,6.213635396460465490e-03,-9.805364287470375473e+00
-8.757940394271884754e-03,6.006075685815077947e-04,-9.795470007905189291e+00
9.088342698933282032e-03,-5.402097094614403787e-03,-9.798234790373861358e+00
-9.838109546757426924e-03,-1.423550937546592867e-03,-9.796410048553948258e+00
5.842460986462670071e-03,2.681306671133758864e-03,-9.794526850571431353e+00
-3.811654196819943413e-03,-6.161000757598585238e-03,-9.792908704132834430e+00
6.615121688201709878e-03,-7.958570627997558350e-03,-9.797661266068566022e+00
-8.812360923241743240e-04,-3.087123940029167131e-03,-9.797351047804635726e+00
2.980175247828260356e-03,-2.909103784822389491e-03,-9.794812363372564334e+00
3.235003034238742668e-03,2.012051376105104036e-03,-9.790681512946827425e+00
-4.958757754815866330e-03,1.216555068065902807e-02,-9.792655806920947725e+00
4.359025126416956643e-03,6.114443172912461047e-03,-9.787498942041715111e+00
-3.432376068533078521e-03,-5.199975073751184756e-03,-9.795315590672840855e+00
-2.940970816041321972e-03,-3.931129449404286574e-03,-9.798491179781235516e+00
-1.337804537430186454e-03,-2.194184400966472763e-03,-9.799322315264076266e+00
-2.367556782462049841e-03,3.321076698655300668e-04,-9.791878121490100284e+00
-4.757543466374575605e-03,6.976737143087697289e-03,-9.786204012985905365e+00
-2.775935823432912342e-03,-1.847688938425346220e-03,-9.799956505138720075e+00
-7.542212099910306118e-03,-6.685345605091604949e-03,-9.787103173081016294e+00
1.009496135859210865e-02,-8.284064344014859839e-04,-9.791246147157680824e+00
3.549241892856110081e-03,-7.244269597070248073e-04,-9.793848952435858735e+00
3.812125884307770649e-03,3.810228203363744820e-03,-9.802113715372584579e+00
-8.602431360305226853e-04,-1.670235759322241751e-03,-9.800614591894923677e+00
-4.567856298501577102e-03,-5.354787730891417442e-03,-9.798486573896495244e+00
3.009278502980726293e-03,-3.989686509733434598e-04,-9.798241982925423699e+00
5.378200888681501299e-03,3.150406470713712492e-05,-9.800859245032167877e+00
2.442544352557407365e-03,-7.636671679934519319e-04,-9.798409049617127664e+00
-1.071350478441306098e-03,-5.046704617802779368e-03,-9.796728440074980782e+00
-1.300788678177203618e-03,-4.424333389700067266e-03,-9.792203361789871607e+00
-8.795068409948293697e-03,8.935806524735561557e-03,-9.799131310585721621e+00
-1.351812368344644695e-02,-1.647724795478761137e-04,-9.789112948252006063e+00
-2.204400297610763855e-04,-9.404907644926523320e-04,-9.795525323283296615e+00
-2.038013345305536746e-03,-2.182921033753584990e-03,-9.795045163272575905e+00
-2.385659694983206444e-03,7.569016537126238044e-03,-9.790044745681639071e+00
1.393202486306562796e-03,-1.088117723551467646e-03,-9.792649581440317164e+00
5.209964407238916288e-03,-4.346161572640965323e-03,-9.791010465298024101e+00
-2.357785089941135098e-03,6.416622315350882857e-03,-9.791791936486717418e+00
-9.831547843960350766e-04,-3.791265162338121504e-03,-9.782764793775063694e+00
5.228810631333615129e-03,-8.222969866116824206e-03,-9.795292683502596631e+00
1.644695915415604701e-03,4.243291072985119414e-03,-9.793445404498486440e+00
-7.374244728065367828e-03,8.049661835104837335e-03,-9.786793314046116521e+00
-2.993258335790104216e-04,5.716034976367672521e-03,-9.791159074906230941e+00
-2.599322759072956231e-03,2.082310656919112400e-03,-9.792137745675079330e+00
-3.932604907770164727e-03,1.131698744985540177e-02,-9.787821077888745336e+00
8.826894667364595937e-03,-2.204481871000119140e-03,-9.799005051140973421e+00
-3.180868543873520085e-05,-2.219887497159814867e-03,-9.793113501986375979e+00
9.709263665245428067e-04,-9.779045010292298362e-03,-9.799877501931250734e+00
-9.620856064687336329e-04,7.983344537230692515e-04,-9.801583220678848463e+00
-5.627550249391232752e-03,1.423333878400385132e-03,-9.795295271602013187e+00
-8.404666177927492491e-04,3.088916756918581776e-03,-9.805051370227326757e+00
3.019469710892339130e-04,2.998050177593677545e-03,-9.793656571178340542e+00
4.318969130534798008e-03,5.222255352167744918e-03,-9.789326633116807841e+00
-6.094915161814359016e-03,-1.280705686126485309e-03,-9.798054134833520834e+00
5.470078458774389751e-03,2.171331370366280916e-03,-9.791646187498098897e+00
-4.310072560612408787e-03,3.170627442393793554e-03,-9.797644348153557559e+00
-4.540708892775652955e-03,-1.223105357195209981e-03,-9.796109153259655145e+00
3.039192503989280453e-03,-8.917781873490491368e-03,-9.788503753189653267e+00
5.010629386520761529e-03,3.614460028677411035e-03,-9.801067523785071955e+00
2.809317581700813363e-03,8.664458264836655526e-04,-9.788315254968356527e+00
5.490637069211703677e-03,1.666198157606139539e-03,-9.798520036427936120e+00
2.923998782425055870e-03,6.563276533353162683e-03,-9.795659553414404641e+00
3.084236840827402678e-03,-1.089403775848293886e-03,-9.789030752022384263e+00
-9.839714692176024236e-03,-2.021813845994247655e-03,-9.787538273473014527e+00
1.282287079501735240e-02,-1.390285916456491210e-03,-9.792725668513670101e+00
3.382964052163710874e-03,-2.761211396307344107e-03,-9.797262490989457007e+00
-3.658748311464826448e-03,4.621904296494895072e-03,-9.803370514877295605e+00
2.468701191530645305e-03,-8.382631788458206473e-03,-9.803226330572702096e+00
-3.612701484466885292e-03,-1.358102498471970045e-02,-9.787754627720035572e+00
-5.683459800353989760e-03,5.719446699619692466e-03,-9.793729719885634566e+00
2.407367441025395557e-03,4.718903941372081835e-03,-9.787867784542219951e+00
1.328429629938781935e-02,-5.110305764131630249e-03,-9.794546889943209322e+00
2.705593177593574455e-03,-3.897328697128412539e-03,-9.794801272775892187e+00
-7.169561370652456286e-03,-5.792326019965410820e-03,-9.800160194249254886e+00
6.348585241985323611e-03,3.701788917374439995e-03,-9.804894446231060101e+00
-7.859048279225355066e-03,9.489343736515873373e-04,-9.792803737816189624e+00
1.174151244303013597e-03,7.090826067973714925e-03,-9.782007642945256265e+00
-5.695068204055279797e-03,-7.120510468180320934e-03,-9.792255313999582711e+00
-1.808422227578143030e-03,-3.729290887012032089e-03,-9.795367830506052087e+00
-8.484974007442544139e-03,-5.505306669924734352e-03,-9.795032054318014048e+00
4.746672163350247240e-04,6.199887759339836515e-04,-9.791378236380946731e+00
-9.937003778747385829e-03,1.259083510171766411e-03,-9.794179495327478335e+00
-1.400288635230905387e-03,4.826309205204980593e-03,-9.796471061502408872e+00
-6.208057355226303132e-04,-3.080978268409208763e-03,-9.796198961357884372e+00
-3.868780564046578048e-04,-3.334543678798085158e-03,-9.803615919336978735e+00
-1.712289659624637332e-03,5.497880232438453162e-03,-9.793510268378872397e+00
6.480747137686546436e-04,2.896906636453873418e-03,-9.804784831532920464e+00
-2.582448251849031855e-03,9.862687913690069974e-04,-9.793548242518427926e+00
6.782371130134570367e-03,9.404911275736032705e-05,-9.799413483300543959e+00
-1.023936112837178954e-02,4.866982189490255684e-03,-9.794767810413816278e+00
3.836123928296126043e-03,-1.620062060330962307e-04,-9.789203211172162966e+00
5.097240451920353847e-03,-3.901920572256591634e-03,-9.793958486791529694e+00
-3.030839455797210320e-03,-4.137085698618284298e-03,-9.798458987367695272e+00
4.141284679343965047e-03,1.363421337312644907e-03,-9.792797756944837673e+00
4.270854707420767074e-03,-6.744686529085166041e-03,-9.793418945300576439e+00
-5.446338001679055553e-04,-2.589875382309134600e-03,-9.788686531478198560e+00
4.840204432495478527e-03,1.412578775384528340e-03,-9.800243149606130189e+00
2.583059175971707329e-04,7.186579731126688936e-03,-9.789338248534081188e+00
5.940959467522849424e-03,1.073405241407428268e-02,-9.790301437253695838e+00
-1.225017473664077048e-03,-8.718232197984509017e-04,-9.798785504621008613e+00
5.370942137823121049e-03,-3.933229330036031382e-03,-9.786477056089522009e+00
-7.072074780268877746e-04,3.301300040678800674e-03,-9.787929357131819330e+00
1.362671348042579760e-03,-3.129145985283472708e-03,-9.792080897217720903e+00
5.355649028566603596e-03,3.089951262786135803e-03,-9.800330798362143270e+00
-3.583696452708500391e-03,-1.993269776785716249e-03,-9.804733378310894309e+00
-1.934451888399806420e-03,5.451211874163945301e-03,-9.791278832215933647e+00
-3.708370006449171821e-03,4.131418523839960541e-03,-9.791106280937045270e+00
3.723480169971131720e-03,1.549146154263417001e-02,-9.792499518627339583e+00
-1.503632693337557478e-03,-2.010368850728255861e-03,-9.787684631031780214e+00
-5.762835165254799651e-04,3.964362942170113549e-03,-9.797622051795535469e+00
4.715265461500670746e-03,4.310457684980422387e-03,-9.784570243936892453e+00
2.898776982179504438e-03,-3.643566062690407979e-03,-9.794510929503234209e+00
6.728372955579839040e-03,3.533331384829412058e-03,-9.792839258743036623e+00
-2.829930680693302104e-03,-5.722631098911893158e-03,-9.788375857609709740e+00
5.787563429422080269e-03,8.682056703134885881e-03,-9.789533559075390912e+00
2.583028742505507399e-03,2.193192009890103118e-03,-9.794122856351403783e+00
8.489800722104752766e-04,-2.160281595734479115e-03,-9.796889231219855887e+00
-2.604351252257640966e-03,-2.586303153112197700e-03,-9.794994712748822607e+00
2.677053337204639196e-03,-5.990859849850698783e-03,-9.798611378465489352e+00
-2.255877944331897717e-03,1.310238819226645533e-03,-9.792338658158135090e+00
-5.258014294071172885e-03,2.363302121718186162e-03,-9.792881119220826491e+00
-1.134200489494200086e-03,5.191764827324644310e-03,-9.788876674964695823e+00
1.604579367346656207e-03,-1.076432226893775553e-02,-9.792682626922511346e+00
-1.823694233698882347e-03,1.622646692027087702e-03,-9.790597131103638162e+00
-7.911147464438831461e-03,-6.204943646890102339e-03,-9.791443174955441364e+00
-1.914143929495837814e-03,-9.478689245875656852e-03,-9.795134485822327264e+00
1.123967728942780074e-03,6.247432759209504971e-03,-9.792720025506637782e+00
-7.643421652622175121e-03,1.218280069089384358e-03,-9.795090818380311148e+00
-6.530413066128504251e-03,-4.074547116300729225e-04,-9.788099847601646530e+00
2.837826192097276778e-03,-7.684687613414367853e-03,-9.796967353892373609e+00
6.543529199087392157e-04,1.196070518981424058e-03,-9.797436176441861377e+00
6.434254010368236146e-03,3.856069311795383512e-03,-9.791227074874155889e+00
4.438294677648866454e-03,1.604624479418489307e-03,-9.792478158188796300e+00
3.096926459138728618e-03,3.480243266069033611e-03,-9.802459141351262062e+00
2.337252851576362110e-03,-5.559924113251439202e-04,-9.804163175119047224e+00
-1.494443741913606969e-03,1.777309151016687140e-03,-9.791891742046400893e+00
3.731265792949676075e-03,-4.794650254242082375e-03,-9.787429851588525409e+00
-6.662485962268939552e-04,-6.418553474864010545e-03,-9.793077257779112088e+00
-9.428314355546344241e-03,-2.322257566839825392e-03,-9.798836469041676267e+00
-4.358477645887805403e-03,-1.239129388464487846e-03,-9.796149993413148849e+00
-1.088372223569199042e-02,4.642263912172784127e-03,-9.791686743302488338e+00
1.504394920764101726e-03,-2.899020896992187540e-03,-9.787205327614884709e+00
-2.123862801497088549e-03,-4.262968329127280777e-03,-9.793251177009086206e+00
3.015075457719382235e-03,-2.535739465498184448e-04,-9.788760876379111409e+00
-8.928889430900800034e-03,1.657240421346738027e-03,-9.791343021228522403e+00
-1.178368837677495722e-02,3.578896825821140451e-03,-9.795243899884260586e+00
1.405592938079380447e-03,-2.050830140960258671e-03,-9.790294351349769997e+00
3.687794742702665308e-03,-7.930804271406824597e-04,-9.795555896327757139e+00
-2.991961138210240140e-03,5.520254611582261876e-03,-9.795369499370773170e+00
-2.767498052392997673e-03,1.769664490045737553e-04,-9.787032787642470311e+00
-2.567203614155519082e-03,1.454755808383202242e-03,-9.796375229405713370e+00
2.061037027653405979e-03,-6.755765265527685290e-03,-9.794582654993373438e+00
-2.212833440898341695e-03,9.200257908000272072e-03,-9.794475665842190537e+00
-2.077571294174108095e-03,5.485586452096384395e-03,-9.792952310207255096e+00
-1.144309713429299963e-02,-5.169360860056851706e-03,-9.793498740153937732e+00
2.272707870329774508e-03,-1.437900561952588051e-02,-9.800565335055058114e+00
1.103428311325045305e-02,5.730826188411414571e-03,-9.795742153993954204e+00
-5.834642985206966699e-04,-1.506298283785717854e-02,-9.795021726661051531e+00
-2.505631942432842620e-03,1.027914292085032981e-02,-9.794814052053393283e+00
-3.678460788168451661e-03,1.618387827774035292e-03,-9.789854318351007834e+00
-6.944920525730980711e-03,4.562548742646981709e-03,-9.790678347870304776e+00
4.793228971269353211e-03,3.885939913705525016e-03,-9.800419781353575388e+00
-1.913517797829061276e-03,3.141149308677204655e-03,-9.795700565395529580e+00
-5.585745966020524240e-04,-6.553096452992828586e-03,-9.784426946652061474e+00
2.139303429049968681e-03,-1.709387570536957234e-03,-9.796105155467373038e+00
-8.888723628297803825e-03,5.875413372249160653e-03,-9.796885165827696085e+00
5.544276117638748461e-03,-7.896942762710261812e-03,-9.787717872231391780e+00
-6.118142197253051591e-03,-8.684433004742524165e-03,-9.793174935148709181e+00
3.891044511885491755e-04,-1.538782247747240949e-03,-9.799747175730161075e+00
4.299937808430631669e-03,-1.047468319654490127e-03,-9.799169688252934662e+00
-1.314135733841846143e-03,-4.564571503155101040e-04,-9.797117430302687779e+00
-3.466301507363364186e-03,6.489019277595956155e-04,-9.796814660972808397e+00
-3.936636656580115232e-03,9.363736006792119926e-03,-9.795064528986669572e+00
4.939396699211026295e-03,1.087403279941807606e-03,-9.791403980954591191e+00
-2.185457616702714528e-03,8.423094940628509872e-03,-9.796380741486348853e+00
1.356311988596940006e-03,5.121484530677769022e-04,-9.789349652645768174e+00
4.578091065763994355e-03,6.082106187188861951e-03,-9.797633852479844307e+00
-3.265131962057055224e-03,7.705616842227152805e-03,-9.793388547128964561e+00
5.452659466778402497e-04,-2.189842981647999870e-03,-9.790381602317298260e+00
2.292252657419916080e-03,7.314383302197109173e-03,-9.788791687168824751e+00
7.255149893614439190e-03,2.125438977584102537e-03,-9.791436198097544619e+00
4.208570398846975431e-03,1.599330469794438964e-03,-9.789292353020201176e+00
7.553460652154495025e-03,-7.277409898927180397e-03,-9.796167230168739692e+00
2.329345913563199075e-03,-3.277541688021176191e-03,-9.785255305395573089e+00
3.994219091578521050e-03,-7.120537708175028735e-03,-9.787444921390262564e+00
-4.388500305993277631e-03,5.952602882012514654e-03,-9.794113189232982464e+00
9.899309519997376988e-03,-1.683040707977014267e-03,-9.786166969877879040e+00
2.545501787060120997e-03,-1.744999544021809271e-03,-9.791933337432380924e+00
-2.631172083771610615e-04,2.766252819366990350e-03,-9.801434830598358516e+00
1.121927244276517931e-02,-8.399276940807899258e-03,-9.788496686319719586e+00
-1.724718812689300055e-03,2.079969278826414411e-04,-9.794033356711523197e+00
7.040476152433096900e-03,-4.320517373878123187e-03,-9.795390542195560712e+00
-2.671621797183406418e-03,-4.242222677373349606e-03,-9.790524077274975312e+00
-1.885278549895526897e-03,4.756679699935315205e-03,-9.790922344413484524e+00
-4.196783281905152804e-03,-3.369971798777333157e-03,-9.801601928430642374e+00
-4.400451295804820519e-04,7.643994654114959555e-03,-9.795804962061948729e+00
9.554546851052650794e-03,-1.181164488318441194e-03,-9.789880308667804343e+00
4.009414685939090457e-03,6.081078598036902512e-04,-9.798267203206499687e+00
-1.012741103464128052e-02,-2.811846755611203605e-03,-9.796353635565189677e+00
3.346208299494792503e-03,-6.620579212005948304e-04,-9.785536006478629645e+00
-2.133287585049471191e-05,-1.104059575769007458e-03,-9.793301544405625947e+00
1.383085807511284012e-03,5.590854645828604273e-03,-9.798410019721933040e+00
-6.416904154395059422e-03,-1.686475049981586791e-03,-9.788280529134304686e+00
-5.328498693376696425e-03,-6.324419652667830332e-04,-9.795171842804316853e+00
7.767887771957332488e-03,2.141402402197910108e-03,-9.796112063177513818e+00
-7.534506647093410815e-03,-6.131738553168493075e-04,-9.790473187307867420e+00
8.165778646478837532e-04,6.101178797374282557e-03,-9.795311358957366821e+00
-1.907511424610805690e-03,2.583058978446080723e-03,-9.801118436432950887e+00
-9.294241824729310847e-03,-5.764756866867956978e-03,-9.804700366915497511e+00
-1.123802576535201008e-03,-8.725416544079522482e-03,-9.791642239560662375e+00
3.086090327773018897e-03,1.158772567330294042e-03,-9.798870647622351271e+00
7.520971027366321008e-04,2.160499731194835335e-03,-9.793109035923874828e+00
2.933711897178034426e-03,1.289339881621311568e-03,-9.794723814253716299e+00
-4.674724356215471076e-03,-5.169286953359277306e-03,-9.788633168504881965e+00
-1.975310055367440320e-03,2.602246230370205450e-03,-9.793379893987985696e+00
-4.168663319232296383e-03,6.172530130010079816e-03,-9.786117353504188543e+00
1.070180203139081731e-03,2.476243548563932494e-03,-9.795513908656907631e+00
4.788571627154168155e-03,-5.036921761131728584e-03,-9.786253060877996290e+00
-1.202702368409353092e-03,3.767687854580693569e-03,-9.795377396234199452e+00
4.628539796604737994e-03,2.409719846552228328e-03,-9.792431365393925446e+00
5.446557847319513472e-03,2.952064907374704790e-03,-9.790110017593372405e+00
-5.637571175859979432e-03,-6.820038488572422375e-04,-9.790270055334843846e+00
-6.089415440343227091e-03,-1.201350788638319740e-02,-9.790784754493028430e+00
1.285488393384600497e-02,-7.747612872012597622e-03,-9.802548257900607354e+00
6.030024935616096031e-03,9.234604686221734374e-03,-9.790191175606006269e+00
2.067675740235596932e-03,2.013825259422060776e-06,-9.801251500429241759e+00
2.632783777958898775e-03,-3.823480090417516117e-03,-9.793380111608879446e+00
-2.850155261763168482e-03,-7.817726554370487552e-03,-9.783853739195334853e+00
7.009414523010060877e-03,8.500365489045716427e-03,-9.792015105560450294e+00
5.255113437663538715e-03,-2.325159369632753045e-03,-9.799115643567633427e+00
-7.538148795260525559e-03,-4.914710068506304881e-03,-9.790305517114781253e+00
2.470541046295866589e-03,-1.147330113724692648e-03,-9.783717810227946288e+00
-1.002498265509934022e-03,-8.962148493727326026e-03,-9.788192291509169252e+00
5.724688818934466593e-03,9.303034355755379972e-03,-9.797277790232476136e+00
4.349656132821929158e-03,-5.112389489437183659e-03,-9.793017461930988432e+00
-7.710845643740378737e-03,7.518308275732015801e-04,-9.793690678983645981e+00
1.059978480782840758e-02,3.707341523368154219e-04,-9.803102848611960241e+00
2.150135314876306086e-03,-2.265420348680932845e-03,-9.791866925784548314e+00
1.383442067598558353e-02,1.055396783029507839e-02,-9.790058673972282577e+00
1.535943315063567800e-03,-3.889943994593986036e-03,-9.796540909187953616e+00
4.154055933123390436e-03,5.751090444861991363e-03,-9.794187834390251979e+00
